date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Ibitiara,1,0,5,16502,2913002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,484.7897224578839,0.0,302.99357653617744,302.99357653617744,181.79614592170645
2020-05-16,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Ibitiara,0,0,0,16502,2913002,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Ibitiara,1,1,5,16502,2913002,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,484.7897224578839,60.59871530723549,302.99357653617744,363.5922918434129,121.19743061447097
2020-06-01,BA,Ibitiara,1,1,5,16502,2913002,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,484.7897224578839,60.59871530723549,302.99357653617744,363.5922918434129,121.19743061447097
