date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Atalanta,1,0,15,3242,4201802,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7711.2893275755705,0.0,4626.773596545342,4626.773596545342,3084.5157310302284
2020-05-18,SC,Atalanta,1,0,15,3242,4201802,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7711.2893275755705,0.0,4626.773596545342,4626.773596545342,3084.5157310302284
2020-05-19,SC,Atalanta,1,0,15,3242,4201802,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,7711.2893275755705,0.0,4626.773596545342,4626.773596545342,3084.5157310302284
2020-05-20,SC,Atalanta,3,0,44,3242,4201802,25.0,75,44,31,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,13571.869216533005,13571.869216533005,9561.998766193708
2020-05-21,SC,Atalanta,3,0,44,3242,4201802,25.0,75,44,31,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,13571.869216533005,13571.869216533005,9561.998766193708
2020-05-22,SC,Atalanta,3,0,44,3242,4201802,25.0,75,44,31,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,23133.86798272671,0.0,13571.869216533005,13571.869216533005,9561.998766193708
2020-05-23,SC,Atalanta,3,0,44,3242,4201802,25.0,75,44,31,0.0,0.5,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,23133.86798272671,0.0,13571.869216533005,13571.869216533005,9561.998766193708
2020-05-24,SC,Atalanta,3,0,45,3242,4201802,25.0,75,45,30,0.0,0.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,23133.86798272671,0.0,13880.320789636027,13880.320789636027,9253.547193090684
2020-05-25,SC,Atalanta,3,0,46,3242,4201802,25.0,75,46,29,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,23133.86798272671,0.0,14188.77236273905,14188.77236273905,8945.095619987662
2020-05-26,SC,Atalanta,3,0,47,3242,4201802,25.0,75,47,28,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,23133.86798272671,0.0,14497.223935842072,14497.223935842072,8636.64404688464
