Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,TO,Chapada de Areia,0,0,0,14,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Chapada de Areia,0,0,0,15,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Chapada de Areia,0,0,0,16,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Chapada de Areia,0,0,0,17,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Chapada de Areia,0,0,0,18,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Chapada de Areia,0,0,0,19,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Chapada de Areia,0,0,0,20,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Chapada de Areia,0,0,0,21,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Chapada de Areia,0,0,0,22,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Chapada de Areia,0,0,0,23,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Chapada de Areia,0,0,0,24,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Chapada de Areia,0,0,0,25,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Chapada de Areia,0,0,0,26,1406,1424,1704600,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Chapada de Areia,0,0,0,27,1406,1424,1704600,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Chapada de Areia,0,0,0,28,1406,1424,1704600,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Chapada de Areia,1,0,5,29,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-06-27,TO,Chapada de Areia,1,0,5,30,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-06-28,TO,Chapada de Areia,1,0,5,31,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-06-29,TO,Chapada de Areia,1,0,5,32,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-06-30,TO,Chapada de Areia,1,0,5,33,1406,1424,1704600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-07-01,TO,Chapada de Areia,1,0,5,34,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-07-02,TO,Chapada de Areia,1,0,5,35,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-07-03,TO,Chapada de Areia,1,0,5,36,1406,1424,1704600,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,,0.0,4915.73,0.0,3511.24,3511.24,1404.49
2020-07-04,TO,Chapada de Areia,2,0,10,37,1406,1424,1704600,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,,0.0,9831.46,0.0,7022.47,7022.47,2808.99
2020-07-05,TO,Chapada de Areia,2,0,11,38,1406,1424,1704600,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-06,TO,Chapada de Areia,2,0,11,39,1406,1424,1704600,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0011,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-07,TO,Chapada de Areia,2,0,11,40,1406,1424,1704600,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0229,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-08,TO,Chapada de Areia,2,0,11,41,1406,1424,1704600,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-09,TO,Chapada de Areia,2,0,11,42,1406,1424,1704600,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-10,TO,Chapada de Areia,2,0,11,43,1406,1424,1704600,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-11,TO,Chapada de Areia,2,0,11,44,1406,1424,1704600,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-12,TO,Chapada de Areia,2,0,11,45,1406,1424,1704600,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-13,TO,Chapada de Areia,2,0,11,46,1406,1424,1704600,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,9831.46,0.0,7724.72,7724.72,2106.74
2020-07-14,TO,Chapada de Areia,3,0,16,47,1406,1424,1704600,6.8,20,16,4,,,,,,,,,,,,,,,0.0,14044.94,0.0,11235.96,11235.96,2808.99
2020-07-15,TO,Chapada de Areia,3,0,16,48,1406,1424,1704600,6.8,20,16,4,,,,,,,,,,,,,,,0.0,14044.94,0.0,11235.96,11235.96,2808.99
2020-07-16,TO,Chapada de Areia,3,0,16,49,1406,1424,1704600,6.8,20,16,4,,,,,,,,,,,,,,,0.0,14044.94,0.0,11235.96,11235.96,2808.99
2020-07-18,TO,Chapada de Areia,4,0,22,50,1406,1424,1704600,6.8,27,22,5,,,,,,,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-19,TO,Chapada de Areia,4,0,22,51,1406,1424,1704600,6.8,27,22,5,,,,,,,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-20,TO,Chapada de Areia,4,0,22,52,1406,1424,1704600,6.8,27,22,5,,,,,,,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-21,TO,Chapada de Areia,4,0,22,53,1406,1424,1704600,6.8,27,22,5,,,,,,,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-22,TO,Chapada de Areia,4,0,22,54,1406,1424,1704600,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-23,TO,Chapada de Areia,4,0,22,55,1406,1424,1704600,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,18960.67,0.0,15449.44,15449.44,3511.24
2020-07-24,TO,Chapada de Areia,5,0,27,56,1406,1424,1704600,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,23876.4,0.0,18960.67,18960.67,4915.73
2020-07-25,TO,Chapada de Areia,7,0,39,57,1406,1424,1704600,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.629,0.0,0.629,0.143,,,,0.0,33707.87,0.0,27387.64,27387.64,6320.22
2020-07-26,TO,Chapada de Areia,7,0,39,58,1406,1424,1704600,6.8,48,39,9,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.486,0.0,0.486,0.0857,,,,0.0,33707.87,0.0,27387.64,27387.64,6320.22
2020-07-27,TO,Chapada de Areia,7,0,39,59,1406,1424,1704600,6.8,48,39,9,1.0,6.86,5.57,0.0,5.57,1.29,0.371,0.314,0.0,0.314,0.0571,,,,0.0,33707.87,0.0,27387.64,27387.64,6320.22
2020-07-28,TO,Chapada de Areia,7,0,40,60,1406,1424,1704600,6.8,48,40,8,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.2343,,,0.0,33707.87,0.0,28089.89,28089.89,5617.98
2020-07-29,TO,Chapada de Areia,11,0,61,61,1406,1424,1704600,6.8,75,61,14,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,,,0.0,52668.54,0.0,42837.08,42837.08,9831.46
2020-07-30,TO,Chapada de Areia,11,0,61,62,1406,1424,1704600,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,,,0.0,52668.54,0.0,42837.08,42837.08,9831.46
2020-07-31,TO,Chapada de Areia,11,0,61,63,1406,1424,1704600,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1543,,,0.0,52668.54,0.0,42837.08,42837.08,9831.46
2020-08-01,TO,Chapada de Areia,12,0,67,64,1406,1424,1704600,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.04,,,0.0,57584.27,0.0,47050.56,47050.56,10533.71
2020-08-02,TO,Chapada de Areia,12,0,68,65,1406,1424,1704600,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0,57584.27,0.0,47752.81,47752.81,9831.46
2020-08-03,TO,Chapada de Areia,12,0,68,66,1406,1424,1704600,6.8,82,68,14,0.286,1.86,1.71,0.143,1.86,0.0,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0,57584.27,0.0,47752.81,47752.81,9831.46
2020-08-04,TO,Chapada de Areia,12,0,68,67,1406,1424,1704600,6.8,82,68,14,0.429,2.86,2.57,0.143,2.71,0.143,,,,,,,,,0.0,57584.27,0.0,47752.81,47752.81,9831.46
2020-08-05,TO,Chapada de Areia,12,0,68,68,1406,1424,1704600,6.8,82,68,14,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0,57584.27,0.0,47752.81,47752.81,9831.46
2020-08-06,TO,Chapada de Areia,13,1,73,69,1406,1424,1704600,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,61797.75,702.25,51264.04,51966.29,9831.46
2020-08-07,TO,Chapada de Areia,14,1,79,70,1406,1424,1704600,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,66713.48,702.25,55477.53,56179.78,10533.71
2020-08-08,TO,Chapada de Areia,14,1,79,71,1406,1424,1704600,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,66713.48,702.25,55477.53,56179.78,10533.71
2020-08-10,TO,Chapada de Areia,14,1,81,72,1406,1424,1704600,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,66713.48,702.25,56882.02,57584.27,9129.21
2020-08-11,TO,Chapada de Areia,14,1,80,73,1406,1424,1704600,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,66713.48,702.25,56179.78,56882.02,9831.46
2020-08-12,TO,Chapada de Areia,15,1,86,74,1406,1424,1704600,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,71629.21,702.25,60393.26,61095.51,10533.71
2020-08-13,TO,Chapada de Areia,15,1,86,75,1406,1424,1704600,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,71629.21,702.25,60393.26,61095.51,10533.71
2020-08-14,TO,Chapada de Areia,15,1,86,76,1406,1424,1704600,6.8,102,87,15,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0115,71629.21,702.25,60393.26,61095.51,10533.71
2020-08-15,TO,Chapada de Areia,17,1,98,77,1406,1424,1704600,6.8,116,99,17,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0101,81460.67,702.25,68820.22,69522.47,11938.2
2020-08-16,TO,Chapada de Areia,19,1,110,78,1406,1424,1704600,6.8,129,111,18,,,,,,,,,,,,,,,0.009,90589.89,702.25,77247.19,77949.44,12640.45
2020-08-17,TO,Chapada de Areia,19,1,111,79,1406,1424,1704600,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,90589.89,702.25,77949.44,78651.69,11938.2
2020-08-18,TO,Chapada de Areia,19,1,111,80,1406,1424,1704600,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,90589.89,702.25,77949.44,78651.69,11938.2
2020-08-20,TO,Chapada de Areia,20,1,117,81,1406,1424,1704600,6.8,136,118,18,,,,,,,,,,,,,,,0.0085,95505.62,702.25,82162.92,82865.17,12640.45
2020-08-21,TO,Chapada de Areia,22,1,130,82,1406,1424,1704600,6.8,150,131,19,,,,,,,,,,,,,,,0.0076,105337.08,702.25,91292.13,91994.38,13342.7
2020-08-22,TO,Chapada de Areia,24,1,141,83,1406,1424,1704600,6.8,163,142,21,,,,,,,,,,,,,,,0.007,114466.29,702.25,99016.85,99719.1,14747.19
2020-08-23,TO,Chapada de Areia,25,1,148,84,1406,1424,1704600,6.8,170,149,21,,,,,,,,,,,,,,,0.0067,119382.02,702.25,103932.58,104634.83,14747.19
2020-08-24,TO,Chapada de Areia,25,1,149,85,1406,1424,1704600,6.8,170,150,20,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0067,119382.02,702.25,104634.83,105337.08,14044.94
2020-08-25,TO,Chapada de Areia,25,1,149,86,1406,1424,1704600,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,119382.02,702.25,104634.83,105337.08,14044.94
2020-08-26,TO,Chapada de Areia,25,1,149,87,1406,1424,1704600,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,119382.02,702.25,104634.83,105337.08,14044.94
2020-08-27,TO,Chapada de Areia,26,1,155,88,1406,1424,1704600,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,124297.75,702.25,108848.31,109550.56,14747.19
2020-08-29,TO,Chapada de Areia,26,1,156,89,1406,1424,1704600,6.8,177,157,20,,,,,,,,,,,,,,,0.0064,124297.75,702.25,109550.56,110252.81,14044.94
2020-08-31,TO,Chapada de Areia,28,1,168,90,1406,1424,1704600,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,133426.97,702.25,117977.53,118679.78,14747.19
2020-09-01,TO,Chapada de Areia,28,1,168,91,1406,1424,1704600,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,133426.97,702.25,117977.53,118679.78,14747.19
2020-09-02,TO,Chapada de Areia,28,1,168,92,1406,1424,1704600,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,133426.97,702.25,117977.53,118679.78,14747.19
2020-09-03,TO,Chapada de Areia,31,1,187,93,1406,1424,1704600,6.8,211,188,23,,,,,,,,,,,,,,,0.0053,148174.16,702.25,131320.22,132022.47,16151.69
2020-09-04,TO,Chapada de Areia,31,1,187,94,1406,1424,1704600,6.8,211,188,23,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0053,148174.16,702.25,131320.22,132022.47,16151.69
2020-09-05,TO,Chapada de Areia,31,1,187,95,1406,1424,1704600,6.8,211,188,23,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0053,148174.16,702.25,131320.22,132022.47,16151.69
2020-09-06,TO,Chapada de Areia,31,1,189,96,1406,1424,1704600,6.8,211,190,21,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0053,148174.16,702.25,132724.72,133426.97,14747.19
2020-09-07,TO,Chapada de Areia,31,1,190,97,1406,1424,1704600,6.8,211,191,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0052,148174.16,702.25,133426.97,134129.21,14044.94
2020-09-08,TO,Chapada de Areia,31,1,191,98,1406,1424,1704600,6.8,211,192,19,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0052,148174.16,702.25,134129.21,134831.46,13342.7
2020-09-09,TO,Chapada de Areia,32,1,198,99,1406,1424,1704600,6.8,218,199,19,,,,,,,,,,,,,,,0.005,153089.89,702.25,139044.94,139747.19,13342.7
2020-09-10,TO,Chapada de Areia,32,1,198,100,1406,1424,1704600,6.8,218,199,19,,,,,,,,,,,,,,,0.005,153089.89,702.25,139044.94,139747.19,13342.7
2020-09-11,TO,Chapada de Areia,33,1,203,101,1406,1424,1704600,6.8,224,204,20,,,,,,,,,,,,,,,0.0049,157303.37,702.25,142556.18,143258.43,14044.94
2020-09-13,TO,Chapada de Areia,33,1,204,102,1406,1424,1704600,6.8,224,205,19,,,,,,,,,,,,,,,0.0049,157303.37,702.25,143258.43,143960.67,13342.7
2020-09-14,TO,Chapada de Areia,33,1,205,103,1406,1424,1704600,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,157303.37,702.25,143960.67,144662.92,12640.45
2020-09-15,TO,Chapada de Areia,33,1,205,104,1406,1424,1704600,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,157303.37,702.25,143960.67,144662.92,12640.45
2020-09-18,TO,Chapada de Areia,37,1,230,105,1406,1424,1704600,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,176966.29,702.25,161516.85,162219.1,14747.19
2020-09-19,TO,Chapada de Areia,37,1,230,106,1406,1424,1704600,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,176966.29,702.25,161516.85,162219.1,14747.19
2020-09-20,TO,Chapada de Areia,37,1,231,107,1406,1424,1704600,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,176966.29,702.25,162219.1,162921.35,14044.94
2020-09-21,TO,Chapada de Areia,36,1,226,108,1406,1424,1704600,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,172050.56,702.25,158707.87,159410.11,12640.45
2020-09-25,TO,Chapada de Areia,38,2,238,109,1406,1424,1704600,6.8,258,240,18,,,,,,,,,,,,,,,0.0083,181179.78,1404.49,167134.83,168539.33,12640.45
2020-09-27,TO,Chapada de Areia,38,2,239,110,1406,1424,1704600,6.8,258,241,17,,,,,,,,,,,,,,,0.0083,181179.78,1404.49,167837.08,169241.57,11938.2
2020-09-28,TO,Chapada de Areia,38,2,240,111,1406,1424,1704600,6.8,258,242,16,,,,,,,,,,,,,,,0.0083,181179.78,1404.49,168539.33,169943.82,11235.96
2020-09-29,TO,Chapada de Areia,38,2,240,112,1406,1424,1704600,6.8,258,242,16,,,,,,,,,,,,,,,0.0083,181179.78,1404.49,168539.33,169943.82,11235.96
2020-10-02,TO,Chapada de Areia,38,2,241,113,1406,1424,1704600,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,181179.78,1404.49,169241.57,170646.07,10533.71
2020-10-04,TO,Chapada de Areia,38,2,241,114,1406,1424,1704600,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,181179.78,1404.49,169241.57,170646.07,10533.71
2020-10-08,TO,Chapada de Areia,38,2,241,115,1406,1424,1704600,6.8,258,243,15,,,,,,,,,,,,,,,0.0082,181179.78,1404.49,169241.57,170646.07,10533.71
2020-10-22,TO,Chapada de Areia,43,2,277,116,1406,1424,1704600,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,205056.18,1404.49,194522.47,195926.97,9129.21
2020-10-23,TO,Chapada de Areia,43,2,276,117,1406,1424,1704600,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,205056.18,1404.49,193820.22,195224.72,9831.46
2020-10-24,TO,Chapada de Areia,43,2,276,118,1406,1424,1704600,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,205056.18,1404.49,193820.22,195224.72,9831.46
2020-10-25,TO,Chapada de Areia,43,2,277,119,1406,1424,1704600,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,205056.18,1404.49,194522.47,195926.97,9129.21
2020-10-26,TO,Chapada de Areia,54,2,349,120,1406,1424,1704600,6.8,367,351,16,,,,,,,,,,,,,,,0.0057,257724.72,1404.49,245084.27,246488.76,11235.96
