date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-09,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-10,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-11,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-12,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-13,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-14,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-15,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-16,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-17,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-18,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-19,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-20,MG,Santa Bárbara,1,0,9,31637,3157203,16.5,16,9,7,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,505.736953567026,0.0,284.4770363814521,284.4770363814521,221.25991718557384
2020-05-21,MG,Santa Bárbara,2,0,19,31637,3157203,16.5,33,19,14,8.333333333333334,5.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1043.082466731991,0.0,600.5626323608433,600.5626323608433,442.5198343711477
2020-05-22,MG,Santa Bárbara,2,0,19,31637,3157203,16.5,33,19,14,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,1043.082466731991,0.0,600.5626323608433,600.5626323608433,442.5198343711477
2020-05-23,MG,Santa Bárbara,4,0,39,31637,3157203,16.5,66,39,27,8.333333333333334,5.333333333333333,,,,14.194444444444445,8.75,,,,3.4375,,,0.0,0.0,2086.164933463982,0.0,1232.7338243196257,1232.7338243196257,853.4311091443562
2020-05-24,MG,Santa Bárbara,4,0,39,31637,3157203,16.5,66,39,27,5.5,3.6666666666666665,,,,14.194444444444445,8.583333333333334,,,,3.4375,,,0.0,0.0,2086.164933463982,0.0,1232.7338243196257,1232.7338243196257,853.4311091443562
2020-05-25,MG,Santa Bárbara,4,0,41,31637,3157203,16.5,66,41,25,5.5,3.6666666666666665,,,,14.194444444444445,8.75,,,,0.11805555555555536,-2.720486111111111,,0.0,0.0,2086.164933463982,0.0,1295.950943515504,1295.950943515504,790.213989948478
2020-05-26,MG,Santa Bárbara,4,0,41,31637,3157203,16.5,66,41,25,93.5,57.5,,,,14.194444444444445,9.083333333333334,,,,0.11805555555555536,-2.6059027777777777,,0.0,0.0,2086.164933463982,0.0,1295.950943515504,1295.950943515504,790.213989948478
2020-05-27,MG,Santa Bárbara,4,0,41,31637,3157203,16.5,66,41,25,93.5,56.5,,,,14.666666666666666,9.305555555555555,,,,-7.444444444444445,-0.8315972222222221,,0.0,0.0,2086.164933463982,0.0,1295.950943515504,1295.950943515504,790.213989948478
2020-05-28,MG,Santa Bárbara,4,0,41,31637,3157203,16.5,66,41,25,93.5,57.833333333333336,,,,14.666666666666666,9.305555555555555,,,,-6.986111111111111,-0.6892361111111109,,0.0,0.0,2086.164933463982,0.0,1295.950943515504,1295.950943515504,790.213989948478
2020-05-29,MG,Santa Bárbara,38,0,384,31637,3157203,16.5,627,384,243,93.5,59.833333333333336,,,,-15.583333333333334,-9.222222222222223,,,,-3.208333333333333,,,0.0,0.0,19818.56686790783,0.0,12137.686885608622,12137.686885608622,7680.879982299207
2020-05-30,MG,Santa Bárbara,38,0,378,31637,3157203,16.5,627,378,249,93.5,59.5,,,,-13.75,-7.722222222222222,,,,-2.6388888888888884,,,0.0,0.0,19818.56686790783,0.0,11948.035528020988,11948.035528020988,7870.531339886841
2020-05-31,MG,Santa Bárbara,38,0,388,31637,3157203,16.5,627,388,239,93.5,59.5,,,,1.8333333333333333,1.8611111111111107,,,,,,,0.0,0.0,19818.56686790783,0.0,12264.12112400038,12264.12112400038,7554.44574390745
2020-06-01,MG,Santa Bárbara,38,0,400,31637,3157203,16.5,627,400,227,0.0,2.1666666666666665,,,,4.111111111111112,3.1666666666666656,,,,,,,0.0,0.0,19818.56686790783,0.0,12643.423839175648,12643.423839175648,7175.143028732181
2020-06-02,MG,Santa Bárbara,38,0,398,31637,3157203,16.5,627,398,229,11.0,10.166666666666666,,,,4.111111111111112,3.861111111111112,,,,,,,0.0,0.0,19818.56686790783,0.0,12580.206719979771,12580.206719979771,7238.360147928059
2020-06-03,MG,Santa Bárbara,38,0,398,31637,3157203,16.5,627,398,229,104.5,69.0,,,,4.111111111111112,3.805555555555555,,,,4.243055555555555,,,0.0,0.0,19818.56686790783,0.0,12580.206719979771,12580.206719979771,7238.360147928059
2020-06-04,MG,Santa Bárbara,38,0,397,31637,3157203,16.5,627,397,230,118.16666666666667,78.83333333333333,,,,,16.777777777777775,,,,-3.5486111111111116,,,0.0,0.0,19818.56686790783,0.0,12548.59816038183,12548.59816038183,7269.968707525998
2020-06-05,MG,Santa Bárbara,42,0,439,31637,3157203,16.5,693,439,254,118.16666666666667,82.66666666666667,,,,21.083333333333332,14.388888888888888,,,,-4.687500000000001,-3.2934027777777777,,0.0,0.0,21904.73180137181,0.0,13876.157663495274,13876.157663495274,8028.574137876537
2020-06-06,MG,Santa Bárbara,76,0,802,31637,3157203,16.5,1254,802,452,118.16666666666667,82.33333333333333,,,,-10.083333333333334,-5.194444444444444,,,,,,,0.0,0.0,39637.13373581566,0.0,25350.064797547177,25350.064797547177,14287.068938268483
2020-06-07,MG,Santa Bárbara,81,0,873,31637,3157203,16.5,1336,873,463,148.5,102.83333333333333,,,,-14.638888888888891,-8.361111111111109,,,,-8.930555555555555,,,0.0,0.0,42229.03562284667,0.0,27594.272529000853,27594.272529000853,14634.763093845813
2020-06-08,MG,Santa Bárbara,81,0,894,31637,3157203,16.5,1336,894,442,137.5,96.5,,,,-14.638888888888891,-9.0,,,,,,,0.0,0.0,42229.03562284667,0.0,28258.052280557575,28258.052280557575,13970.983342289092
2020-06-09,MG,Santa Bárbara,81,0,892,31637,3157203,16.5,1336,892,444,44.0,37.833333333333336,,,,-14.638888888888891,-8.5,,,,,,,0.0,0.0,42229.03562284667,0.0,28194.835161361698,28194.835161361698,14034.20046148497
2020-06-10,MG,Santa Bárbara,92,0,1014,31637,3157203,16.5,1518,1014,504,30.333333333333332,28.666666666666668,,,,-24.75,-15.388888888888888,,,,,,,0.0,0.0,47981.79346967159,0.0,32051.07943231027,32051.07943231027,15930.714037361318
2020-06-11,MG,Santa Bárbara,92,0,1018,31637,3157203,16.5,1518,1018,500,30.333333333333332,28.666666666666668,,,,-22.0,-13.75,,,,,,,0.0,0.0,47981.79346967159,0.0,32177.513670702025,32177.513670702025,15804.279798969561
2020-06-12,MG,Santa Bárbara,92,0,1029,31637,3157203,16.5,1518,1029,489,30.333333333333332,31.333333333333332,,,,-4.583333333333333,-2.611111111111111,,,,,,,0.0,0.0,47981.79346967159,0.0,32525.207826279355,32525.207826279355,15456.58564339223
2020-06-13,MG,Santa Bárbara,92,0,1045,31637,3157203,16.5,1518,1045,473,0.0,10.5,,,,-1.3888888888888886,-1.527777777777778,,,,,,,0.0,0.0,47981.79346967159,0.0,33030.94477984638,33030.94477984638,14950.848689825205
2020-06-14,MG,Santa Bárbara,92,0,1066,31637,3157203,16.5,1518,1066,452,5.5,14.0,,,,-2.3055555555555554,-2.638888888888889,,,,,,,0.0,0.0,47981.79346967159,0.0,33694.7245314031,33694.7245314031,14287.068938268483
2020-06-15,MG,Santa Bárbara,92,0,1080,31637,3157203,16.5,1518,1080,438,16.5,22.166666666666668,,,,-2.3055555555555554,-2.7777777777777772,,,,,,,0.0,0.0,47981.79346967159,0.0,34137.244365774255,34137.244365774255,13844.549103897336
2020-06-16,MG,Santa Bárbara,92,0,1077,31637,3157203,16.5,1518,1077,441,22.0,19.5,,,,,6.194444444444444,,,,,,,0.0,0.0,47981.79346967159,0.0,34042.41868698043,34042.41868698043,13939.374782691153
