date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Andrelândia,1,0,9,12346,3102803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1295.9663048760733,0.0,728.9810464927912,728.9810464927912,566.985258383282
2020-05-15,MG,Andrelândia,1,0,9,12346,3102803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1295.9663048760733,0.0,728.9810464927912,728.9810464927912,566.985258383282
2020-05-16,MG,Andrelândia,1,0,9,12346,3102803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1295.9663048760733,0.0,728.9810464927912,728.9810464927912,566.985258383282
2020-05-17,MG,Andrelândia,1,0,9,12346,3102803,16.5,16,9,7,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,1295.9663048760733,0.0,728.9810464927912,728.9810464927912,566.985258383282
2020-05-18,MG,Andrelândia,1,0,9,12346,3102803,16.5,16,9,7,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,1295.9663048760733,0.0,728.9810464927912,728.9810464927912,566.985258383282
2020-05-19,MG,Andrelândia,6,0,58,12346,3102803,16.5,99,58,41,16.666666666666668,9.666666666666666,,,,,,,,,,,,0.0,0.0,8018.7915114207035,0.0,4697.877855175765,4697.877855175765,3320.9136562449376
2020-05-20,MG,Andrelândia,6,0,58,12346,3102803,16.5,99,58,41,16.666666666666668,9.833333333333334,,,,-1.8333333333333333,-0.972222222222222,,,,,,,0.0,0.0,8018.7915114207035,0.0,4697.877855175765,4697.877855175765,3320.9136562449376
2020-05-21,MG,Andrelândia,6,0,58,12346,3102803,16.5,99,58,41,16.666666666666668,10.0,,,,-0.4722222222222223,-0.11111111111111101,,,,,,,0.0,0.0,8018.7915114207035,0.0,4697.877855175765,4697.877855175765,3320.9136562449376
2020-05-22,MG,Andrelândia,7,0,67,12346,3102803,16.5,116,67,49,2.8333333333333335,2.1666666666666665,,,,-1.416666666666667,-0.6388888888888888,,,,,,,0.0,0.0,9395.75571035153,0.0,5426.858901668556,5426.858901668556,3968.896808682974
2020-05-23,MG,Andrelândia,7,0,68,12346,3102803,16.5,116,68,48,2.8333333333333335,2.3333333333333335,,,,-1.416666666666667,-0.7222222222222223,,,,,,,0.0,0.0,9395.75571035153,0.0,5507.856795723311,5507.856795723311,3887.8989146282197
2020-05-24,MG,Andrelândia,7,0,69,12346,3102803,16.5,116,69,47,11.0,7.5,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,9395.75571035153,0.0,5588.854689778066,5588.854689778066,3806.9010205734653
2020-05-25,MG,Andrelândia,7,0,71,12346,3102803,16.5,116,71,45,8.166666666666666,5.833333333333333,,,,1.361111111111111,0.7777777777777777,,,,,,,0.0,0.0,9395.75571035153,0.0,5750.850477887575,5750.850477887575,3644.905232463956
2020-05-26,MG,Andrelândia,7,0,72,12346,3102803,16.5,116,72,44,8.166666666666666,5.5,,,,1.361111111111111,0.8333333333333334,,,,,,,0.0,0.0,9395.75571035153,0.0,5831.848371942329,5831.848371942329,3563.907338409201
2020-05-27,MG,Andrelândia,10,0,103,12346,3102803,16.5,165,103,62,11.0,6.833333333333333,,,,-1.361111111111111,-0.888888888888889,,,,-0.45138888888888884,,,0.0,0.0,13364.652519034506,0.0,8342.783087639722,8342.783087639722,5021.8694313947835
2020-05-28,MG,Andrelândia,10,0,102,12346,3102803,16.5,165,102,63,11.0,6.833333333333333,,,,-0.8888888888888887,-0.611111111111111,,,,-0.6875,,,0.0,0.0,13364.652519034506,0.0,8261.785193584967,8261.785193584967,5102.867325449538
2020-05-29,MG,Andrelândia,10,0,101,12346,3102803,16.5,165,101,64,11.0,7.333333333333333,,,,-0.44444444444444436,-0.25,,,,,,,0.0,0.0,13364.652519034506,0.0,8180.787299530212,8180.787299530212,5183.865219504293
2020-05-30,MG,Andrelândia,11,0,110,12346,3102803,16.5,182,110,72,2.8333333333333335,2.1666666666666665,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,14741.616717965333,0.0,8909.768346023004,8909.768346023004,5831.848371942329
2020-05-31,MG,Andrelândia,11,0,112,12346,3102803,16.5,182,112,70,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.44444444444444436,,,,,,,0.0,0.0,14741.616717965333,0.0,9071.764134132512,9071.764134132512,5669.8525838328205
2020-06-01,MG,Andrelândia,11,0,116,12346,3102803,16.5,182,116,66,5.5,4.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,14741.616717965333,0.0,9395.75571035153,9395.75571035153,5345.861007613802
2020-06-02,MG,Andrelândia,11,0,116,12346,3102803,16.5,182,116,66,2.6666666666666665,2.6666666666666665,,,,0.8888888888888887,0.7222222222222223,,,,,,,0.0,0.0,14741.616717965333,0.0,9395.75571035153,9395.75571035153,5345.861007613802
2020-06-03,MG,Andrelândia,11,0,115,12346,3102803,16.5,182,115,67,5.333333333333333,4.166666666666667,,,,0.8888888888888887,0.7222222222222223,,,,,,,0.0,0.0,14741.616717965333,0.0,9314.757816296777,9314.757816296777,5426.858901668556
