Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Ibirubá,16,0,67,21,20350,20617,4310009,6.8,109,67,42,1.86,12.57,8.14,0.143,8.29,4.29,0.971,0.657,0.0286,0.686,0.286,-0.4286,-0.1143,0.0053,0.0,5286.9,0.0,3249.75,3249.75,2037.15
2020-06-01,RS,Ibirubá,17,1,74,22,20350,20617,4310009,6.8,116,75,41,1.86,12.57,8.14,0.143,8.29,4.29,0.571,0.429,0.0,0.429,0.143,-0.4229,-0.1006,0.059,0.0133,5626.42,48.5,3589.27,3637.77,1988.65
2020-06-02,RS,Ibirubá,22,1,95,23,20350,20617,4310009,6.8,150,96,54,1.57,10.71,7.0,0.143,7.14,3.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4229,0.0091,0.0537,0.0104,7275.55,48.5,4607.85,4656.35,2619.2
2020-06-03,RS,Ibirubá,24,1,103,24,20350,20617,4310009,6.8,163,104,59,1.43,9.71,6.71,0.143,6.86,2.86,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.3486,0.133,0.0537,0.0096,7906.1,48.5,4995.88,5044.38,2861.72
2020-06-04,RS,Ibirubá,24,1,103,25,20350,20617,4310009,6.8,163,104,59,1.43,9.71,6.86,0.143,7.0,2.71,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,0.04,0.122,0.0478,0.0096,7906.1,48.5,4995.88,5044.38,2861.72
2020-06-05,RS,Ibirubá,24,1,103,26,20350,20617,4310009,6.8,163,104,59,1.43,9.71,7.0,0.0,7.0,2.71,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,0.234,0.154,-0.0126,0.0096,7906.1,48.5,4995.88,5044.38,2861.72
2020-06-06,RS,Ibirubá,26,1,113,27,20350,20617,4310009,6.8,177,114,63,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.657,-0.0286,0.629,0.143,0.189,0.138,-0.0466,0.0088,8585.15,48.5,5480.91,5529.42,3055.73
2020-06-07,RS,Ibirubá,26,1,115,28,20350,20617,4310009,6.8,177,116,61,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.686,-0.0286,0.657,0.114,0.349,-0.0537,-0.0471,0.0086,8585.15,48.5,5577.92,5626.42,2958.72
2020-06-08,RS,Ibirubá,27,1,123,29,20350,20617,4310009,6.8,184,124,60,2.0,13.57,10.0,0.0,10.0,3.57,0.371,0.429,0.0,0.429,-0.0571,0.343,-0.1006,-0.0617,0.0081,8924.67,48.5,5965.95,6014.45,2910.22
2020-06-09,RS,Ibirubá,30,1,136,30,20350,20617,4310009,6.8,204,137,67,2.0,13.57,10.29,0.0,10.29,3.29,0.771,0.714,0.0,0.714,0.0571,-0.2286,-0.1131,-0.0581,0.0073,9894.75,48.5,6596.5,6645.0,3249.75
2020-06-10,RS,Ibirubá,31,1,141,31,20350,20617,4310009,6.8,211,142,69,1.71,11.57,9.14,0.0,9.14,2.43,0.943,0.771,0.0,0.771,0.171,-0.2686,-0.1543,0.0135,0.007,10234.27,48.5,6839.02,6887.52,3346.75
2020-06-11,RS,Ibirubá,38,1,173,32,20350,20617,4310009,6.8,258,174,84,1.71,11.57,9.43,0.0,9.43,2.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3771,-0.152,0.0277,0.0057,12513.94,48.5,8391.13,8439.64,4074.31
2020-06-12,RS,Ibirubá,38,1,175,33,20350,20617,4310009,6.8,258,176,82,1.71,11.57,9.29,0.0,9.29,2.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.4229,0.0137,0.0496,0.0057,12513.94,48.5,8488.14,8536.64,3977.3
2020-06-13,RS,Ibirubá,38,1,177,34,20350,20617,4310009,6.8,258,178,80,1.71,11.71,9.43,0.0,9.43,2.29,-1.5143,-0.9143,0.0,-0.9143,-0.6,-0.4171,0.0377,0.0599,0.0056,12513.94,48.5,8585.15,8633.65,3880.29
2020-06-14,RS,Ibirubá,38,1,181,35,20350,20617,4310009,6.8,258,182,76,1.57,10.71,8.86,0.0,8.86,1.86,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.16,0.135,0.0592,0.0055,12513.94,48.5,8779.16,8827.67,3686.28
2020-06-15,RS,Ibirubá,39,1,188,36,20350,20617,4310009,6.8,265,189,76,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.08,0.145,0.0208,0.0053,12853.47,48.5,9118.69,9167.19,3686.28
2020-06-16,RS,Ibirubá,42,1,202,37,20350,20617,4310009,6.8,286,203,83,0.714,4.86,4.29,0.0,4.29,0.571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.297,0.144,0.0158,0.0049,13872.05,48.5,9797.74,9846.24,4025.8
2020-06-17,RS,Ibirubá,42,1,203,38,20350,20617,4310009,6.8,286,204,82,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.303,0.118,-0.0231,0.0049,13872.05,48.5,9846.24,9894.75,3977.3
2020-06-18,RS,Ibirubá,42,1,205,39,20350,20617,4310009,6.8,286,206,80,0.857,5.86,5.0,0.0,5.0,0.857,-0.0286,-0.1714,0.0286,-0.1429,0.114,0.303,0.117,-0.016,0.0049,13872.05,48.5,9943.25,9991.75,3880.29
2020-06-19,RS,Ibirubá,43,1,205,40,20350,20617,4310009,6.8,292,206,86,0.857,5.86,5.0,0.143,5.14,0.714,0.171,0.0857,0.0286,0.114,0.0571,0.429,0.0194,-0.0128,0.0049,14163.07,48.5,9943.25,9991.75,4171.31
2020-06-20,RS,Ibirubá,44,1,211,41,20350,20617,4310009,6.8,299,212,87,0.571,3.86,3.71,0.143,3.86,0.0,0.371,0.2,0.0286,0.229,0.143,0.503,0.0651,-0.0235,0.0047,14502.59,48.5,10234.27,10282.78,4219.82
2020-06-21,RS,Ibirubá,44,1,216,42,20350,20617,4310009,6.8,299,217,82,0.857,5.71,4.71,0.143,4.86,0.857,0.971,0.714,0.0286,0.743,0.229,0.394,0.08,-0.037,0.0046,14502.59,48.5,10476.79,10525.29,3977.3
2020-06-22,RS,Ibirubá,45,2,223,43,20350,20617,4310009,6.8,306,225,81,1.14,7.71,5.86,0.143,6.0,1.71,1.54,1.11,0.0,1.11,0.429,0.629,0.0,-0.0071,0.0089,14842.12,97.01,10816.32,10913.32,3928.8
2020-06-23,RS,Ibirubá,46,2,228,44,20350,20617,4310009,6.8,313,230,83,1.57,10.71,8.57,0.143,8.71,2.0,1.94,1.31,0.0,1.31,0.629,0.703,-0.0686,-0.0505,0.0087,15181.65,97.01,11058.83,11155.84,4025.8
2020-06-24,RS,Ibirubá,48,2,236,45,20350,20617,4310009,6.8,326,238,88,2.0,13.57,10.57,0.143,10.71,2.86,3.31,2.49,-0.0286,2.46,0.857,0.429,-0.016,-0.0688,0.0084,15812.19,97.01,11446.86,11543.87,4268.32
2020-06-25,RS,Ibirubá,50,2,246,46,20350,20617,4310009,6.8,340,248,92,2.0,13.57,10.29,0.143,10.43,3.14,3.89,3.03,-0.0286,3.0,0.886,0.16,-0.1874,-0.0482,0.0081,16491.25,97.01,11931.9,12028.91,4462.34
2020-06-26,RS,Ibirubá,54,2,265,47,20350,20617,4310009,6.8,367,267,100,3.29,22.29,17.14,0.0,17.14,5.14,3.11,2.37,-0.0286,2.34,0.771,0.314,-0.264,-0.0208,0.0075,17800.84,97.01,12853.47,12950.48,4850.37
2020-06-27,RS,Ibirubá,58,2,285,48,20350,20617,4310009,6.8,394,287,107,4.0,27.14,21.0,0.0,21.0,6.14,2.34,1.83,-0.0286,1.8,0.543,-0.3086,-0.2411,-0.0517,0.007,19110.44,97.01,13823.54,13920.55,5189.89
2020-06-28,RS,Ibirubá,58,2,288,49,20350,20617,4310009,6.8,394,290,104,3.86,26.29,20.43,0.0,20.43,5.86,3.51,2.8,0.0,2.8,0.714,-0.6171,-0.1726,0.0247,0.0069,19110.44,97.01,13969.05,14066.06,5044.38
2020-06-29,RS,Ibirubá,68,2,343,50,20350,20617,4310009,6.8,462,345,117,3.71,25.29,19.71,0.0,19.71,5.57,1.77,1.51,0.0286,1.54,0.229,-0.7771,-0.2743,0.0475,0.0058,22408.69,97.01,16636.76,16733.76,5674.93
2020-06-30,RS,Ibirubá,74,2,375,51,20350,20617,4310009,6.8,503,377,126,4.57,31.14,24.29,0.143,24.43,6.71,0.8,0.829,0.0286,0.857,-0.0571,-0.7029,-0.064,0.0697,0.0053,24397.34,97.01,18188.87,18285.88,6111.46
2020-07-01,RS,Ibirubá,75,2,379,52,20350,20617,4310009,6.8,510,381,129,4.57,31.14,24.71,0.143,24.86,6.29,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-1.0571,-0.0263,0.0626,0.0052,24736.87,97.01,18382.89,18479.9,6256.97
2020-07-02,RS,Ibirubá,76,2,384,53,20350,20617,4310009,6.8,517,386,131,4.57,31.14,25.14,0.143,25.29,5.86,-1.1714,-0.6286,0.0286,-0.6,-0.5714,-0.6286,0.107,0.0974,0.0052,25076.39,97.01,18625.41,18722.41,6353.98
2020-07-03,RS,Ibirubá,86,3,435,54,20350,20617,4310009,6.8,585,438,147,3.29,22.43,19.0,0.143,19.14,3.29,-1.7714,-1.0571,0.0286,-1.0286,-0.7429,-0.7486,0.141,0.0272,0.0068,28374.64,145.51,21099.09,21244.6,7130.04
2020-07-04,RS,Ibirubá,90,3,458,55,20350,20617,4310009,6.8,612,461,151,2.86,19.43,16.57,0.143,16.71,2.71,-1.3714,-0.8,0.0286,-0.7714,-0.6,-0.24,0.213,0.0466,0.0065,29684.24,145.51,22214.68,22360.19,7324.05
2020-07-05,RS,Ibirubá,90,3,464,56,20350,20617,4310009,6.8,612,467,145,3.29,22.29,19.0,0.286,19.29,3.0,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.0,0.072,0.0039,0.0064,29684.24,145.51,22505.7,22651.21,7033.03
2020-07-06,RS,Ibirubá,91,3,476,57,20350,20617,4310009,6.8,619,479,140,3.57,24.29,20.71,0.286,21.0,3.29,-1.9714,-1.4,0.0,-1.4,-0.5714,0.0057,0.207,-0.0201,0.0063,30023.77,145.51,23087.74,23233.25,6790.51
2020-07-07,RS,Ibirubá,94,3,491,58,20350,20617,4310009,6.8,639,494,145,2.43,16.43,14.86,0.143,15.0,1.43,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.2686,0.127,-0.0286,0.0061,30993.84,145.51,23815.3,23960.81,7033.03
2020-07-08,RS,Ibirubá,98,4,512,59,20350,20617,4310009,6.8,666,516,150,1.86,12.57,12.0,0.143,12.14,0.429,-1.7429,-1.2,0.0,-1.2,-0.5429,0.286,0.04,0.0213,0.0078,32303.44,194.01,24833.87,25027.89,7275.55
2020-07-09,RS,Ibirubá,101,4,529,60,20350,20617,4310009,6.8,687,533,154,2.0,13.57,12.86,0.286,13.14,0.429,-2.7143,-1.9714,0.0571,-1.9143,-0.8,0.394,0.0697,-0.0361,0.0075,33322.02,194.01,25658.44,25852.45,7469.56
2020-07-10,RS,Ibirubá,103,4,539,61,20350,20617,4310009,6.8,700,543,157,2.0,13.57,13.0,0.286,13.29,0.286,-1.5143,-1.0571,0.0571,-1.0,-0.5143,0.2,0.178,-0.0379,0.0074,33952.56,194.01,26143.47,26337.49,7615.07
2020-07-11,RS,Ibirubá,103,4,542,62,20350,20617,4310009,6.8,700,546,154,1.57,10.71,10.86,0.571,11.43,-0.7143,0.0,0.0857,0.0571,0.143,-0.1429,0.354,0.0263,-0.0133,0.0073,33952.56,194.01,26288.98,26483.0,7469.56
2020-07-12,RS,Ibirubá,104,5,554,63,20350,20617,4310009,6.8,707,559,148,1.29,8.86,9.57,0.429,10.0,-1.1429,-0.1714,0.0571,0.0571,0.114,-0.2857,0.623,-0.0629,-0.0347,0.0089,34292.09,242.52,26871.03,27113.55,7178.54
2020-07-13,RS,Ibirubá,105,5,567,64,20350,20617,4310009,6.8,714,572,142,1.86,12.57,12.43,0.429,12.86,-0.2857,0.0286,0.257,0.0857,0.343,-0.3143,0.417,-0.0263,-0.0734,0.0087,34631.61,242.52,27501.58,27744.09,6887.52
2020-07-14,RS,Ibirubá,105,7,567,65,20350,20617,4310009,6.8,714,574,140,1.86,12.71,13.14,0.571,13.71,-1.0,0.4,0.514,0.0,0.514,-0.1143,0.08,-0.104,-0.0361,0.0122,34631.61,339.53,27501.58,27841.1,6790.51
2020-07-15,RS,Ibirubá,107,7,579,66,20350,20617,4310009,6.8,728,586,142,2.0,13.71,14.29,0.714,15.0,-1.2857,0.571,0.6,0.0286,0.629,-0.0571,0.0686,-0.1886,-0.0064,0.0119,35310.67,339.53,28083.62,28423.15,6887.52
2020-07-16,RS,Ibirubá,114,7,616,67,20350,20617,4310009,6.8,775,623,152,1.86,12.71,13.43,0.571,14.0,-1.2857,0.4,0.486,-0.0286,0.457,-0.0571,-0.1657,-0.1543,-0.005,0.0112,37590.34,339.53,29878.26,30217.78,7372.56
2020-07-17,RS,Ibirubá,116,8,631,68,20350,20617,4310009,6.8,789,639,150,1.71,11.71,12.57,0.571,13.14,-1.4286,0.171,-0.0857,-0.0571,-0.1429,0.314,-0.32,-0.0949,0.0384,0.0125,38269.39,388.03,30605.81,30993.84,7275.55
2020-07-18,RS,Ibirubá,117,9,642,69,20350,20617,4310009,6.8,796,651,145,2.14,14.57,14.86,0.286,15.14,-0.5714,-0.8,-1.0286,-0.0857,-1.1143,0.314,-0.3543,-0.0514,0.0711,0.0138,38608.91,436.53,31139.35,31575.88,7033.03
2020-07-19,RS,Ibirubá,117,9,648,70,20350,20617,4310009,6.8,796,657,139,2.0,13.57,12.71,0.286,13.0,0.571,-1.2,-1.5143,-0.0857,-1.6,0.4,-0.3943,0.088,0.0642,0.0137,38608.91,436.53,31430.37,31866.91,6742.01
2020-07-20,RS,Ibirubá,117,9,655,71,20350,20617,4310009,6.8,796,664,132,1.43,9.71,9.14,0.286,9.43,0.286,-1.2,-1.6571,-0.1143,-1.7714,0.571,-0.1886,0.167,0.0569,0.0136,38608.91,436.53,31769.9,32206.43,6402.48
2020-07-21,RS,Ibirubá,120,9,671,72,20350,20617,4310009,6.8,816,680,136,1.0,6.71,5.86,0.143,6.0,0.714,-1.5714,-1.9143,-0.0571,-1.9714,0.4,0.274,0.167,0.0411,0.0132,39578.99,436.53,32545.96,32982.49,6596.5
2020-07-22,RS,Ibirubá,121,9,668,73,20350,20617,4310009,6.8,823,677,146,0.857,5.71,4.29,0.0,4.29,1.43,-0.7714,-0.9714,-0.0571,-1.0286,0.257,0.514,0.19,-0.0222,0.0133,39918.51,436.53,32400.45,32836.98,7081.53
2020-07-23,RS,Ibirubá,124,9,680,74,20350,20617,4310009,6.8,843,689,154,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.257,-0.0571,0.2,0.371,0.48,0.154,-0.0587,0.0131,40888.59,436.53,32982.49,33419.02,7469.56
2020-07-24,RS,Ibirubá,123,9,672,75,20350,20617,4310009,6.8,836,681,155,1.43,9.71,7.86,0.0,7.86,1.86,1.37,1.14,-0.0286,1.11,0.257,0.554,-0.0229,-0.0606,0.0132,40549.06,436.53,32594.46,33030.99,7518.07
2020-07-25,RS,Ibirubá,123,9,672,76,20350,20617,4310009,6.8,836,681,155,1.86,12.57,10.43,0.0,10.43,2.14,1.2,1.23,0.0,1.23,-0.0286,0.583,-0.1269,-0.0729,0.0132,40549.06,436.53,32594.46,33030.99,7518.07
2020-07-26,RS,Ibirubá,124,9,685,77,20350,20617,4310009,6.8,843,694,149,2.0,13.57,11.57,0.0,11.57,2.0,1.2,1.26,0.0,1.26,-0.0571,0.16,-0.136,-0.0885,0.013,40888.59,436.53,33225.01,33661.54,7227.05
2020-07-27,RS,Ibirubá,127,9,710,78,20350,20617,4310009,6.8,864,719,145,1.71,11.71,10.43,0.0,10.43,1.29,2.14,2.06,0.0,2.06,0.0857,-0.12,-0.1749,-0.0267,0.0125,41907.16,436.53,34437.6,34874.13,7033.03
2020-07-28,RS,Ibirubá,133,9,744,79,20350,20617,4310009,6.8,904,753,151,1.86,12.71,11.57,0.0,11.57,1.14,1.37,1.4,0.0286,1.43,-0.0571,-0.2,-0.288,0.021,0.012,43847.31,436.53,36086.72,36523.26,7324.05
2020-07-29,RS,Ibirubá,135,9,749,80,20350,20617,4310009,6.8,918,758,160,3.0,20.43,18.14,0.0,18.14,2.29,0.771,0.914,0.0286,0.943,-0.1714,-0.32,-0.1566,0.0382,0.0119,44526.36,436.53,36329.24,36765.78,7760.59
2020-07-30,RS,Ibirubá,136,9,753,81,20350,20617,4310009,6.8,925,762,163,2.86,19.43,17.43,0.143,17.57,1.86,0.2,0.314,0.0286,0.343,-0.1429,-0.8571,-0.0217,0.0571,0.0118,44865.89,436.53,36523.26,36959.79,7906.1
2020-07-31,RS,Ibirubá,136,9,753,82,20350,20617,4310009,6.8,925,762,163,2.57,17.43,16.14,0.143,16.29,1.14,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.6229,0.0549,0.142,0.0118,44865.89,436.53,36523.26,36959.79,7906.1
2020-08-01,RS,Ibirubá,144,9,799,83,20350,20617,4310009,6.8,979,808,171,1.86,12.71,12.0,0.143,12.14,0.571,-2.1429,-1.5714,0.0286,-1.5429,-0.6,-0.2286,0.111,0.104,0.0111,47485.09,436.53,38754.43,39190.96,8294.13
2020-08-02,RS,Ibirubá,144,10,807,84,20350,20617,4310009,6.8,979,817,162,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,0.0743,0.421,0.0475,0.0122,47485.09,485.04,39142.46,39627.49,7857.59
2020-08-03,RS,Ibirubá,145,10,823,85,20350,20617,4310009,6.8,986,833,153,1.43,9.71,10.29,0.143,10.43,-0.7143,-0.3714,-0.2,0.0571,-0.1429,-0.2286,0.234,0.365,0.0279,0.012,47824.61,485.04,39918.51,40403.55,7421.06
2020-08-04,RS,Ibirubá,146,10,828,86,20350,20617,4310009,6.8,993,838,155,1.57,10.71,11.14,0.286,11.43,-0.7143,0.571,0.686,0.0286,0.714,-0.1429,1.25,0.216,0.0229,0.0119,48164.14,485.04,40161.03,40646.07,7518.07
2020-08-05,RS,Ibirubá,146,10,826,87,20350,20617,4310009,6.8,993,836,157,2.29,15.57,15.14,0.429,15.57,0.0,0.771,0.657,0.0286,0.686,0.0857,1.2,0.194,-0.131,0.012,48164.14,485.04,40064.02,40549.06,7615.07
2020-08-06,RS,Ibirubá,146,10,825,88,20350,20617,4310009,6.8,993,835,158,2.29,15.57,15.43,0.286,15.71,-0.1429,4.09,3.43,0.0286,3.46,0.629,0.851,0.225,-0.1207,0.012,48164.14,485.04,40015.52,40500.56,7663.58
2020-08-07,RS,Ibirubá,147,11,831,89,20350,20617,4310009,6.8,1000,842,158,2.14,14.57,14.29,0.286,14.57,-0.0,4.26,3.57,0.0286,3.6,0.657,1.05,-0.2343,-0.0759,0.0131,48503.66,533.54,40306.54,40840.08,7663.58
2020-08-08,RS,Ibirubá,160,12,905,90,20350,20617,4310009,6.8,1088,917,171,4.43,30.14,27.43,0.286,27.71,2.43,3.89,3.23,0.0,3.23,0.657,1.36,-0.2389,-0.099,0.0131,52771.98,582.04,43895.81,44477.86,8294.13
2020-08-09,RS,Ibirubá,160,12,915,91,20350,20617,4310009,6.8,1088,927,161,4.71,32.0,29.0,0.429,29.43,2.57,5.8,4.8,0.0,4.8,1.0,0.0743,-0.1634,-0.1477,0.0129,52771.98,582.04,44380.85,44962.89,7809.09
2020-08-10,RS,Ibirubá,160,12,923,92,20350,20617,4310009,6.8,1088,935,153,5.14,35.0,31.29,0.429,31.71,3.29,7.57,6.49,-0.0286,6.46,1.11,0.0057,-0.3006,0.0037,0.0128,52771.98,582.04,44768.88,45350.92,7421.06
2020-08-11,RS,Ibirubá,177,12,1020,93,20350,20617,4310009,6.8,1204,1032,172,6.57,44.57,39.43,0.286,39.71,4.86,4.46,3.89,-0.0286,3.86,0.6,0.0343,-0.5131,-0.0007,0.0116,58398.41,582.04,49473.74,50055.78,8342.63
2020-08-12,RS,Ibirubá,179,13,1029,94,20350,20617,4310009,6.8,1217,1042,175,7.71,52.43,46.71,0.143,46.86,5.57,4.29,3.83,-0.0571,3.77,0.514,-0.4571,-0.216,0.0192,0.0125,59028.96,630.55,49910.27,50540.82,8488.14
2020-08-13,RS,Ibirubá,182,13,1044,95,20350,20617,4310009,6.8,1238,1057,181,7.71,52.43,46.86,0.143,47.0,5.43,4.06,3.77,-0.0571,3.71,0.343,-1.2057,-0.2423,0.0581,0.0123,60047.53,630.55,50637.82,51268.37,8779.16
2020-08-14,RS,Ibirubá,193,13,1107,96,20350,20617,4310009,6.8,1312,1120,192,7.86,53.43,48.14,0.143,48.29,5.14,3.51,3.37,-0.0571,3.31,0.2,-1.0057,-0.0674,0.165,0.0116,63636.8,630.55,53693.55,54324.1,9312.7
2020-08-15,RS,Ibirubá,214,13,1232,97,20350,20617,4310009,6.8,1455,1245,210,8.14,55.29,50.14,0.143,50.29,5.0,1.54,1.69,-0.0286,1.66,-0.1143,-1.2057,-0.0103,0.164,0.0104,70572.83,630.55,59756.51,60387.06,10185.77
2020-08-16,RS,Ibirubá,214,13,1243,98,20350,20617,4310009,6.8,1455,1256,199,9.14,62.14,56.29,0.0,56.29,5.86,-0.5714,0.0857,-0.0286,0.0571,-0.6286,-0.3029,0.312,,0.0104,70572.83,630.55,60290.05,60920.6,9652.23
2020-08-17,RS,Ibirubá,215,13,1260,99,20350,20617,4310009,6.8,1462,1273,189,8.86,60.14,55.14,0.0,55.14,5.0,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,-0.5086,0.605,,0.0102,70912.35,630.55,61114.61,61745.16,9167.19
2020-08-18,RS,Ibirubá,234,13,1371,100,20350,20617,4310009,6.8,1591,1384,207,7.29,49.57,47.29,0.0,47.29,2.29,2.54,2.57,-0.0286,2.54,0.0,0.354,,,0.0094,77169.33,630.55,66498.52,67129.07,10040.26
2020-08-19,RS,Ibirubá,243,13,1423,101,20350,20617,4310009,6.8,1652,1436,216,6.57,44.71,42.71,0.0,42.71,2.0,0.971,1.26,0.0,1.26,-0.2857,2.02,,,0.0091,80128.05,630.55,69020.71,69651.26,10476.79
