date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MT,Brasnorte,2,0,13,19892,5101902,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,653.5290569072994,653.5290569072994,351.90026141162275
2020-06-11,MT,Brasnorte,2,0,13,19892,5101902,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,653.5290569072994,653.5290569072994,351.90026141162275
2020-06-12,MT,Brasnorte,2,0,14,19892,5101902,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,703.8005228232455,703.8005228232455,301.6287954956766
2020-06-13,MT,Brasnorte,2,0,14,19892,5101902,10.0,20,14,6,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,703.8005228232455,703.8005228232455,301.6287954956766
2020-06-14,MT,Brasnorte,2,0,14,19892,5101902,10.0,20,14,6,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,703.8005228232455,703.8005228232455,301.6287954956766
2020-06-15,MT,Brasnorte,2,0,14,19892,5101902,10.0,20,14,6,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1005.4293183189221,0.0,703.8005228232455,703.8005228232455,301.6287954956766
2020-06-16,MT,Brasnorte,3,0,21,19892,5101902,10.0,30,21,9,1.6666666666666667,1.1666666666666667,,,,0.2777777777777778,0.2222222222222222,,,,,,,0.0,0.0,1508.1439774783832,0.0,1055.7007842348683,1055.7007842348683,452.443193243515
2020-06-17,MT,Brasnorte,3,0,21,19892,5101902,10.0,30,21,9,5.0,3.5,,,,0.2777777777777778,0.19444444444444445,,,,,,,0.0,0.0,1508.1439774783832,0.0,1055.7007842348683,1055.7007842348683,452.443193243515
2020-06-18,MT,Brasnorte,3,0,22,19892,5101902,10.0,30,22,8,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1508.1439774783832,0.0,1105.9722501508145,1105.9722501508145,402.1717273275689
2020-06-19,MT,Brasnorte,3,0,21,19892,5101902,10.0,30,21,9,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1508.1439774783832,0.0,1055.7007842348683,1055.7007842348683,452.443193243515
2020-06-20,MT,Brasnorte,5,0,35,19892,5101902,10.0,50,35,15,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,2513.5732957973055,0.0,1759.5013070581138,1759.5013070581138,754.0719887391916
2020-06-21,MT,Brasnorte,5,0,36,19892,5101902,10.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,2513.5732957973055,0.0,1809.77277297406,1809.77277297406,703.8005228232455
2020-06-22,MT,Brasnorte,5,0,37,19892,5101902,10.0,50,37,13,,,,,,,,,,,,,,0.0,0.0,2513.5732957973055,0.0,1860.044238890006,1860.044238890006,653.5290569072994
2020-06-23,MT,Brasnorte,5,0,36,19892,5101902,10.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,2513.5732957973055,0.0,1809.77277297406,1809.77277297406,703.8005228232455
