date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Itapema,7,0,84,65965,4208302,25.0,175,84,91,,,,,,,,,,,,,,0.0,0.0,2652.9220040930795,0.0,1273.4025619646782,1273.4025619646782,1379.5194421284014
2020-04-14,SC,Itapema,7,0,85,65965,4208302,25.0,175,85,90,,,,,,,,,,,,,,0.0,0.0,2652.9220040930795,0.0,1288.5621162737816,1288.5621162737816,1364.3598878192981
2020-04-15,SC,Itapema,7,0,83,65965,4208302,25.0,175,83,92,,,,,,,,,,,,,,0.0,0.0,2652.9220040930795,0.0,1258.243007655575,1258.243007655575,1394.6789964375048
2020-04-16,SC,Itapema,8,0,97,65965,4208302,25.0,200,97,103,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3031.9108618206624,0.0,1470.4767679830213,1470.4767679830213,1561.4340938376413
2020-04-17,SC,Itapema,8,0,96,65965,4208302,25.0,200,96,104,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,3031.9108618206624,0.0,1455.3172136739179,1455.3172136739179,1576.5936481467445
2020-04-18,SC,Itapema,8,0,97,65965,4208302,25.0,200,97,103,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,3031.9108618206624,0.0,1470.4767679830213,1470.4767679830213,1561.4340938376413
2020-04-19,SC,Itapema,8,0,100,65965,4208302,25.0,200,100,100,8.333333333333334,6.333333333333333,,,,1.3888888888888886,0.75,,,,,,,0.0,0.0,3031.9108618206624,0.0,1515.9554309103312,1515.9554309103312,1515.9554309103312
2020-04-20,SC,Itapema,8,0,104,65965,4208302,25.0,200,104,96,8.333333333333334,6.0,,,,2.0833333333333335,0.9722222222222223,,,,,,,0.0,0.0,3031.9108618206624,0.0,1576.5936481467445,1576.5936481467445,1455.3172136739179
2020-04-21,SC,Itapema,9,0,119,65965,4208302,25.0,225,119,106,12.5,8.0,,,,0.6944444444444443,0.13888888888888884,,,,0.6944444444444446,,,0.0,0.0,3410.8997195482452,0.0,1803.986962783294,1803.986962783294,1606.9127567649512
2020-04-22,SC,Itapema,10,0,135,65965,4208302,25.0,250,135,115,12.5,7.166666666666667,,,,4.166666666666667,1.805555555555556,,,,0.3472222222222223,,,0.0,0.0,3789.888577275828,0.0,2046.539831728947,2046.539831728947,1743.348745546881
