date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-24,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-25,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-26,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-27,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-28,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-29,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-04-30,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-01,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-02,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-03,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-04,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-05,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-06,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-07,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,451.46726862302484,56.433408577878104,225.73363431151242,282.16704288939053,169.3002257336343
2020-05-08,AL,Anadia,2,1,9,17720,2700201,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,959.3679458239278,56.433408577878104,507.9006772009029,564.3340857787811,395.03386004514675
2020-05-09,AL,Anadia,2,1,9,17720,2700201,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,959.3679458239278,56.433408577878104,507.9006772009029,564.3340857787811,395.03386004514675
2020-05-10,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.02777777777777779,-0.05555555555555556,,,,,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-11,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-12,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-13,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.5833333333333333,0.9166666666666666,,,,,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-14,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,1.4444444444444446,,,,0.5833333333333334,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-15,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,1.8611111111111114,,,,0.0625,,,0.09090909090909091,0.058823529411764705,959.3679458239278,56.433408577878104,564.3340857787811,620.7674943566591,338.6004514672686
2020-05-16,AL,Anadia,3,1,14,17720,2700201,8.3,25,15,10,11.0,6.5,0.0,6.5,4.5,2.777777777777778,1.638888888888889,,,,,-0.3472222222222222,,0.06666666666666667,0.04,1410.8352144469527,56.433408577878104,790.0677200902935,846.5011286681715,564.3340857787811
2020-05-17,AL,Anadia,5,1,25,17720,2700201,8.3,42,26,16,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,1.8333333333333333,1.0555555555555556,,,,,-0.1736111111111111,,0.038461538461538464,0.023809523809523808,2370.2031602708803,56.433408577878104,1410.8352144469527,1467.2686230248307,902.9345372460497
2020-05-18,AL,Anadia,5,1,25,17720,2700201,8.3,42,26,16,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,2.75,1.638888888888889,,,,-0.8055555555555556,,,0.038461538461538464,0.023809523809523808,2370.2031602708803,56.433408577878104,1410.8352144469527,1467.2686230248307,902.9345372460497
2020-05-19,AL,Anadia,10,1,49,17720,2700201,8.3,83,50,33,18.0,10.5,0.0,10.5,7.5,0.6944444444444443,0.5277777777777777,,,,-0.6319444444444444,,,0.02,0.012048192771084338,4683.972911963882,56.433408577878104,2765.237020316027,2821.6704288939054,1862.3024830699774
2020-05-20,AL,Anadia,13,1,63,17720,2700201,8.3,108,64,44,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,-0.44444444444444436,-0.05555555555555566,,,,-0.6875,,,0.015625,0.009259259259259259,6094.808126410835,56.433408577878104,3555.3047404063204,3611.7381489841987,2483.0699774266363
2020-05-21,AL,Anadia,16,1,78,17720,2700201,8.3,133,79,54,20.666666666666668,12.333333333333334,0.0,12.333333333333334,8.333333333333334,-0.6944444444444443,-0.19444444444444464,,,,-0.0555555555555555,,,0.012658227848101266,0.007518796992481203,7505.643340857788,56.433408577878104,4401.805869074492,4458.23927765237,3047.4040632054175
