date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Uberlândia,53,2,402,698218,3170206,16.5,874,404,470,,,,,,,,,,,,,,0.0049504950495049506,0.002288329519450801,1251.7580469137147,2.864434889962734,575.7514128825095,578.6158477724722,673.1421991412424
2020-04-13,MG,Uberlândia,55,2,436,698218,3170206,16.5,908,438,470,,,,,,,,,,,,,,0.0045662100456621,0.0022026431718061676,1300.4534400430812,2.864434889962734,624.446806011876,627.3112409018387,673.1421991412424
2020-04-14,MG,Uberlândia,61,4,491,698218,3170206,16.5,1006,495,511,,,,,,,,,,,,,,0.00808080808080808,0.003976143141153081,1440.810749651255,5.728869779925468,703.2187654858511,708.9476352657766,731.8631143854784
2020-04-15,MG,Uberlândia,61,4,478,698218,3170206,16.5,1006,482,524,38.666666666666664,22.0,0.3333333333333333,22.333333333333332,16.333333333333332,,,,,,,,,0.008298755186721992,0.003976143141153081,1440.810749651255,5.728869779925468,684.5999387010934,690.3288084810188,750.4819411702363
2020-04-16,MG,Uberlândia,64,4,513,698218,3170206,16.5,1056,517,539,44.0,25.333333333333332,0.3333333333333333,25.666666666666664,18.333333333333336,,,,,,,,,0.007736943907156673,0.003787878787878788,1512.4216219003233,5.728869779925468,734.7275492754412,740.4564190553666,771.9652028449567
2020-04-17,MG,Uberlândia,66,4,522,698218,3170206,16.5,1089,526,563,27.666666666666668,19.333333333333332,0.0,19.333333333333332,8.333333333333336,,,,,,,,,0.0076045627376425855,0.0036730945821854912,1559.6847975847086,5.728869779925468,747.6175062802735,753.346376060199,806.3384215245095
2020-04-18,MG,Uberlândia,67,4,534,698218,3170206,16.5,1106,538,568,27.666666666666668,23.833333333333332,0.0,23.833333333333332,3.8333333333333357,4.555555555555556,3.5277777777777772,-0.027777777777777776,3.4999999999999996,1.0555555555555567,,,,0.007434944237918215,0.003616636528028933,1584.0324941493918,5.728869779925468,764.8041156200499,770.5329853999754,813.4995087494163
2020-04-19,MG,Uberlândia,71,4,588,698218,3170206,16.5,1172,592,580,22.0,21.0,0.16666666666666666,21.166666666666668,0.8333333333333321,2.2777777777777772,1.3055555555555554,0.0,1.3055555555555554,0.9722222222222219,,,,0.006756756756756757,0.0034129692832764505,1678.558845518162,5.728869779925468,842.1438576490438,847.8727274289691,830.6861180891927
2020-04-20,MG,Uberlândia,71,4,607,698218,3170206,16.5,1172,611,561,27.5,23.5,0.16666666666666666,23.666666666666668,3.833333333333332,6.388888888888888,2.888888888888889,,,,0.5833333333333333,,,0.006546644844517185,0.0034129692832764505,1678.558845518162,5.728869779925468,869.3559891036897,875.0848588836152,803.4739866345468
2020-04-21,MG,Uberlândia,71,4,621,698218,3170206,16.5,1172,625,547,66.0,43.166666666666664,0.16666666666666666,43.33333333333333,22.66666666666667,6.388888888888888,1.972222222222222,,,,2.520833333333334,,,0.0064,0.0034129692832764505,1678.558845518162,5.728869779925468,889.4070333334288,895.1359031133543,783.4229424048077
2020-04-22,MG,Uberlândia,72,5,639,698218,3170206,16.5,1188,644,544,57.666666666666664,33.166666666666664,0.3333333333333333,33.5,24.166666666666664,6.888888888888889,1.75,0.027777777777777776,1.7777777777777777,5.111111111111112,-1.7152777777777777,-0.0034722222222222654,,0.007763975155279503,0.004208754208754209,1701.474324637864,7.161087224906835,915.1869473430934,922.3480345680002,779.1262900698636
2020-04-23,MG,Uberlândia,76,5,663,698218,3170206,16.5,1254,668,586,66.0,36.666666666666664,0.5,37.166666666666664,28.833333333333336,12.361111111111112,4.75,0.05555555555555556,4.805555555555555,7.555555555555557,1.38888888888889,-0.8298611111111114,,0.0074850299401197605,0.003987240829346092,1796.000676006634,7.161087224906835,949.5601660226462,956.721253247553,839.279422759081
2020-04-24,MG,Uberlândia,91,5,793,698218,3170206,16.5,1502,798,704,66.0,35.666666666666664,0.5,36.166666666666664,29.833333333333336,-0.4722222222222226,-2.222222222222222,0.05555555555555556,-2.1666666666666665,1.694444444444444,0.5694444444444442,,,0.006265664160401002,0.003328894806924101,2151.190602362013,7.161087224906835,1135.7484338702238,1142.9095210951307,1008.2810812668822
2020-04-25,MG,Uberlândia,92,6,787,698218,3170206,16.5,1518,793,725,63.333333333333336,31.5,0.3333333333333333,31.833333333333332,31.500000000000004,11.944444444444448,6.305555555555556,0.0,6.305555555555556,5.638888888888892,-0.7986111111111116,-1.3211805555555562,,0.007566204287515763,0.003952569169960474,2174.1060814817147,8.593304669888202,1127.1551292003358,1135.7484338702238,1038.357647611491
