date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-21,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-22,MA,Balsas,4,0,18,95836,2101400,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,187.8208606369214,187.8208606369214,156.51738386410116
2020-04-23,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-24,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-25,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-26,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-27,MA,Balsas,4,0,18,95836,2101400,8.3,33,18,15,0.0,0.0,,,,,1.9166666666666667,,,,,,,0.0,0.0,344.3382445010226,0.0,187.8208606369214,187.8208606369214,156.51738386410116
2020-04-28,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,12.5,6.666666666666667,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-29,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,20.833333333333332,11.5,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-04-30,MA,Balsas,4,0,17,95836,2101400,8.3,33,17,16,20.833333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,344.3382445010226,0.0,177.38636837931466,177.38636837931466,166.95187612170793
2020-05-01,MA,Balsas,13,0,57,95836,2101400,8.3,108,57,51,22.166666666666668,12.666666666666666,,,,1.6111111111111114,0.9722222222222222,,,,,,,0.0,0.0,1126.9251638215285,0.0,594.7660586835844,594.7660586835844,532.159105137944
2020-05-02,MA,Balsas,19,0,86,95836,2101400,8.3,158,86,72,25.0,14.333333333333334,,,,-0.027777777777777384,-0.05555555555555566,,,,,,,0.0,0.0,1648.6497767018657,0.0,897.3663341541801,897.3663341541801,751.2834425476856
2020-05-03,MA,Balsas,19,0,88,95836,2101400,8.3,158,88,70,34.666666666666664,19.166666666666668,,,,1.8333333333333333,0.916666666666667,,,,0.28472222222222215,,,0.0,0.0,1648.6497767018657,0.0,918.2353186693936,918.2353186693936,730.4144580324721
2020-05-04,MA,Balsas,20,0,93,95836,2101400,8.3,166,93,73,22.166666666666668,12.5,,,,3.6944444444444446,2.0833333333333335,,,,,,,0.0,0.0,1732.1257147627196,0.0,970.4077799574272,970.4077799574272,761.7179348052924
2020-05-05,MA,Balsas,22,0,103,95836,2101400,8.3,183,103,80,20.666666666666668,11.166666666666666,,,,2.75,1.6944444444444444,,,,1.784722222222222,0.39062500000000017,,0.0,0.0,1909.5120831420343,0.0,1074.7527025334948,1074.7527025334948,834.7593806085396
2020-05-06,MA,Balsas,29,0,132,95836,2101400,8.3,241,132,109,31.833333333333332,17.166666666666668,,,,4.805555555555556,3.2499999999999996,,,,1.9652777777777777,,,0.0,0.0,2514.7126340832256,0.0,1377.3529780040903,1377.3529780040903,1137.3596560791352
2020-05-07,MA,Balsas,29,0,132,95836,2101400,8.3,241,132,109,44.333333333333336,25.166666666666668,,,,8.972222222222221,5.527777777777778,,,,1.8472222222222228,-0.2864583333333332,-0.3962673611111112,0.0,0.0,2514.7126340832256,0.0,1377.3529780040903,1377.3529780040903,1137.3596560791352
2020-05-08,MA,Balsas,34,0,153,95836,2101400,8.3,282,153,129,41.5,24.5,,,,11.555555555555555,7.138888888888889,,,,1.0416666666666667,-1.0520833333333333,,0.0,0.0,2942.526816645102,0.0,1596.477315413832,1596.477315413832,1346.0495012312701
2020-05-09,MA,Balsas,42,0,191,95836,2101400,8.3,349,191,158,63.5,38.666666666666664,,,,10.138888888888891,6.138888888888888,,,,0.6388888888888893,-1.1944444444444446,,0.0,0.0,3641.637797904754,0.0,1992.9880212028884,1992.9880212028884,1648.6497767018657
2020-05-10,MA,Balsas,52,0,244,95836,2101400,8.3,432,244,188,76.0,45.666666666666664,,,,8.972222222222223,5.249999999999999,,,,-2.2430555555555554,-1.2829861111111114,,0.0,0.0,4507.700655286114,0.0,2546.0161108560455,2546.0161108560455,1961.684544430068
2020-05-11,MA,Balsas,52,0,250,95836,2101400,8.3,432,250,182,90.0,54.0,,,,11.527777777777779,6.972222222222221,,,,-2.9305555555555562,-1.1406250000000002,,0.0,0.0,4507.700655286114,0.0,2608.6230644016864,2608.6230644016864,1899.0775908844275
2020-05-12,MA,Balsas,75,0,364,95836,2101400,8.3,622,364,258,92.66666666666667,54.0,,,,2.5833333333333335,1.4722222222222225,,,,-4.090277777777779,,,0.0,0.0,6490.254184231395,0.0,3798.155181768855,3798.155181768855,2692.0990024625403
2020-05-13,MA,Balsas,84,0,406,95836,2101400,8.3,697,406,291,98.16666666666667,56.666666666666664,,,,-1.5833333333333333,-0.9444444444444441,,,,-3.9236111111111116,,,0.0,0.0,7272.841103551901,0.0,4236.403856588338,4236.403856588338,3036.4372469635628
2020-05-14,MA,Balsas,99,0,477,95836,2101400,8.3,822,477,345,110.66666666666667,66.33333333333333,,,,-7.388888888888889,-4.472222222222222,,,,-2.7222222222222223,,,0.0,0.0,8577.152635752744,0.0,4977.252806878418,4977.252806878418,3599.899828874327
2020-05-15,MA,Balsas,109,0,515,95836,2101400,8.3,905,515,390,79.0,47.5,,,,-4.166666666666667,-2.055555555555556,,,,,,,0.0,0.0,9443.215493134105,0.0,5373.763512667473,5373.763512667473,4069.4519804666306
2020-05-16,MA,Balsas,123,0,584,95836,2101400,8.3,1021,584,437,66.5,40.0,,,,-8.305555555555555,-4.499999999999999,,,,,,,0.0,0.0,10653.616595016487,0.0,6093.743478442339,6093.743478442339,4559.873116574147
2020-05-17,MA,Balsas,132,0,648,95836,2101400,8.3,1096,648,448,45.666666666666664,27.166666666666668,,,,-3.4722222222222237,-2.305555555555555,,,,,,,0.0,0.0,11436.203514336992,0.0,6761.5509829291705,6761.5509829291705,4674.652531407822
2020-05-18,MA,Balsas,132,0,649,95836,2101400,8.3,1096,649,447,67.66666666666667,41.666666666666664,,,,1.3611111111111118,0.9444444444444441,,,,,,,0.0,0.0,11436.203514336992,0.0,6771.985475186777,6771.985475186777,4664.218039150215
2020-05-19,MA,Balsas,132,0,646,95836,2101400,8.3,1096,646,450,48.333333333333336,29.666666666666668,,,,4.583333333333333,3.694444444444444,,,,,,,0.0,0.0,11436.203514336992,0.0,6740.681998413957,6740.681998413957,4695.521515923036
2020-05-20,MA,Balsas,132,0,640,95836,2101400,8.3,1096,640,456,89.83333333333333,52.5,,,,11.277777777777777,8.333333333333334,,,,1.8541666666666663,,,0.0,0.0,11436.203514336992,0.0,6678.075044868317,6678.075044868317,4758.128469468676
2020-05-21,MA,Balsas,158,0,765,95836,2101400,8.3,1311,765,546,87.16666666666667,53.166666666666664,,,,4.416666666666667,4.194444444444444,,,,-2.9305555555555554,,,0.0,0.0,13679.619349722443,0.0,7982.38657706916,7982.38657706916,5697.232772653283
2020-05-22,MA,Balsas,158,0,762,95836,2101400,8.3,1311,762,549,94.0,62.166666666666664,,,,8.777777777777777,6.666666666666667,,,,-2.881944444444444,-1.0972222222222219,,0.0,0.0,13679.619349722443,0.0,7951.08310029634,7951.08310029634,5728.536249426103
2020-05-23,MA,Balsas,197,0,963,95836,2101400,8.3,1635,963,672,113.33333333333333,77.16666666666667,,,,-7.138888888888888,-2.9166666666666665,,,,-0.7013888888888888,,,0.0,0.0,17060.394841187026,0.0,10048.416044075295,10048.416044075295,7011.978797111732
2020-05-24,MA,Balsas,195,0,968,95836,2101400,8.3,1619,968,651,94.16666666666667,66.83333333333333,,,,-0.25,-0.027777777777777384,,,,-2.5347222222222214,,,0.0,0.0,16893.44296506532,0.0,10100.588505363328,10100.588505363328,6792.854459701991
2020-05-25,MA,Balsas,200,0,1019,95836,2101400,8.3,1660,1019,641,101.0,69.66666666666667,,,,1.6111111111111118,0.5277777777777773,,,,,,,0.0,0.0,17321.257147627195,0.0,10632.747610501274,10632.747610501274,6688.509537125923
2020-05-26,MA,Balsas,214,0,1103,95836,2101400,8.3,1776,1103,673,47.0,35.0,,,,-1.3611111111111096,-0.8611111111111119,,,,,,,0.0,0.0,18531.65824950958,0.0,11509.24496014024,11509.24496014024,7022.4132893693395
2020-05-27,MA,Balsas,226,0,1166,95836,2101400,8.3,1876,1166,710,85.66666666666667,53.0,,,,4.138888888888888,2.1388888888888906,,,,3.4027777777777777,,,0.0,0.0,19575.10747527025,0.0,12166.617972369464,12166.617972369464,7408.4895029007885
2020-05-28,MA,Balsas,231,0,1180,95836,2101400,8.3,1917,1180,737,103.66666666666667,65.33333333333333,,,,3.694444444444445,2.4166666666666665,,,,,,,0.0,0.0,20002.92165783213,0.0,12312.700863975959,12312.700863975959,7690.2207938561705
2020-05-29,MA,Balsas,231,0,1173,95836,2101400,8.3,1917,1173,744,105.16666666666667,72.0,,,,15.222222222222223,9.888888888888888,,,,-1.0277777777777781,-2.3506944444444446,,0.0,0.0,20002.92165783213,0.0,12239.659418172712,12239.659418172712,7763.262239659418
2020-05-30,MA,Balsas,257,0,1286,95836,2101400,8.3,2133,1286,847,119.0,79.66666666666667,,,,4.388888888888888,4.833333333333333,,,,-1.270833333333334,,,0.0,0.0,22256.77198547519,0.0,13418.757043282274,13418.757043282274,8838.014942192913
2020-05-31,MA,Balsas,275,0,1411,95836,2101400,8.3,2282,1411,871,123.16666666666667,84.16666666666667,,,,0.027777777777776198,1.5277777777777786,,,,-6.0,,,0.0,0.0,23811.51133185859,0.0,14723.068575483117,14723.068575483117,9088.442756375474
2020-06-01,MA,Balsas,290,0,1535,95836,2101400,8.3,2407,1535,872,138.33333333333334,94.33333333333333,,,,-1.3888888888888904,-0.4166666666666667,,,,-3.9236111111111116,,,0.0,0.0,25115.822864059435,0.0,16016.945615426353,16016.945615426353,9098.877248633082
2020-06-02,MA,Balsas,312,0,1644,95836,2101400,8.3,2590,1644,946,112.0,82.0,,,,-8.777777777777779,-3.416666666666668,,,,-4.097222222222222,,,0.0,0.0,27025.33494720147,0.0,17154.305271505487,17154.305271505487,9871.029675695981
2020-06-03,MA,Balsas,320,0,1685,95836,2101400,8.3,2656,1685,971,103.83333333333333,74.5,,,,-11.305555555555557,-5.388888888888889,,,,,,,0.0,0.0,27714.011436203513,0.0,17582.119454067364,17582.119454067364,10131.891982136149
2020-06-04,MA,Balsas,331,0,1739,95836,2101400,8.3,2747,1739,1008,96.83333333333333,69.5,,,,-16.361111111111114,-8.61111111111111,,,,,,,0.0,0.0,28663.550231645728,0.0,18145.58203597813,18145.58203597813,10517.9681956676
2020-06-05,MA,Balsas,338,0,1778,95836,2101400,8.3,2805,1778,1027,66.33333333333333,59.166666666666664,,,,-9.194444444444445,-4.444444444444444,,,,,,,0.0,0.0,29268.750782586918,0.0,18552.527234024794,18552.527234024794,10716.223548562128
2020-06-06,MA,Balsas,350,0,1858,95836,2101400,8.3,2905,1858,1047,55.333333333333336,51.833333333333336,,,,-9.472222222222221,-4.0,,,,,,,0.0,0.0,30312.200008347594,0.0,19387.286614633333,19387.286614633333,10924.913393714261
