date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,AM,Benjamin Constant,13,0,136,43414,1300607,19.4,252,136,116,,,,,,,,,,,,,,0.0,0.0,5804.579168010319,0.0,3132.6300271801724,3132.6300271801724,2671.949140830147
2020-04-23,AM,Benjamin Constant,13,0,133,43414,1300607,19.4,252,133,119,,,,,,,,,,,,,,0.0,0.0,5804.579168010319,0.0,3063.5278942276686,3063.5278942276686,2741.0512737826507
2020-04-24,AM,Benjamin Constant,10,0,102,43414,1300607,19.4,194,102,92,,,,,,,,,,,,,,0.0,0.0,4468.604597595246,0.0,2349.4725203851294,2349.4725203851294,2119.1320772101167
2020-04-25,AM,Benjamin Constant,18,0,181,43414,1300607,19.4,349,181,168,32.333333333333336,16.5,,,,,,,,,,,,0.0,0.0,8038.881466807942,0.0,4169.16202146773,4169.16202146773,3869.719445340213
2020-04-26,AM,Benjamin Constant,18,0,184,43414,1300607,19.4,349,184,165,35.666666666666664,18.5,,,,,,,,,,,,0.0,0.0,8038.881466807942,0.0,4238.264154420233,4238.264154420233,3800.617312387709
2020-04-27,AM,Benjamin Constant,19,0,196,43414,1300607,19.4,369,196,173,48.5,24.833333333333332,,,,,,,,,,,,0.0,0.0,8499.562353157968,0.0,4514.6726862302485,4514.6726862302485,3984.889666927719
2020-04-28,AM,Benjamin Constant,23,0,235,43414,1300607,19.4,446,235,211,42.0,22.833333333333332,,,,4.3055555555555545,3.0277777777777772,,,,,,,0.0,0.0,10273.183765605565,0.0,5413.000414612798,5413.000414612798,4860.183350992767
2020-04-29,AM,Benjamin Constant,24,0,244,43414,1300607,19.4,466,244,222,48.5,27.166666666666668,,,,6.444444444444444,4.333333333333333,,,,,,,0.0,0.0,10733.86465195559,0.0,5620.306813470309,5620.306813470309,5113.5578384852815
2020-04-30,AM,Benjamin Constant,25,1,251,43414,1300607,19.4,485,252,233,71.0,40.833333333333336,,,,5.388888888888888,3.611111111111111,,,,1.0833333333333333,,,0.003968253968253968,0.002061855670103093,11171.511493988115,23.034044317501266,5781.545123692818,5804.579168010319,5366.932325977795
2020-05-01,AM,Benjamin Constant,31,1,318,43414,1300607,19.4,601,319,282,58.166666666666664,34.666666666666664,,,,5.9444444444444455,3.583333333333334,,,,-1.2013888888888888,,,0.003134796238244514,0.0016638935108153079,13843.46063481826,23.034044317501266,7324.8260929654025,7347.860137282904,6495.600497535357
2020-05-02,AM,Benjamin Constant,33,2,347,43414,1300607,19.4,640,349,291,74.33333333333333,44.5,,,,8.638888888888888,4.527777777777778,,,,-0.2638888888888884,-0.911458333333333,,0.0057306590257879654,0.003125,14741.78836320081,46.06808863500253,7992.813378172939,8038.881466807942,6702.9068963928685
2020-05-03,AM,Benjamin Constant,41,2,441,43414,1300607,19.4,795,443,352,80.83333333333333,46.5,0.6666666666666666,47.166666666666664,33.666666666666664,1.6388888888888882,0.44444444444444403,,,,-1.6180555555555554,,,0.004514672686230248,0.0025157232704402514,18312.065232413508,46.06808863500253,10158.013544018058,10204.081632653062,8107.983599760446
2020-05-04,AM,Benjamin Constant,41,2,443,43414,1300607,19.4,795,445,350,77.66666666666667,44.333333333333336,0.6666666666666666,45.0,32.66666666666667,4.333333333333335,2.305555555555556,,,,-2.562499999999999,,,0.0044943820224719105,0.0025157232704402514,18312.065232413508,46.06808863500253,10204.081632653062,10250.149721288064,8061.915511125443
2020-05-05,AM,Benjamin Constant,47,4,511,43414,1300607,19.4,912,515,397,100.33333333333333,54.333333333333336,0.8333333333333334,55.16666666666667,45.16666666666666,-0.5277777777777762,-0.11111111111111072,,,,-0.8194444444444446,,,0.007766990291262136,0.0043859649122807015,21007.048417561156,92.13617727000506,11770.396646243147,11862.532823513153,9144.515594048004
2020-05-06,AM,Benjamin Constant,50,5,530,43414,1300607,19.4,970,535,435,80.83333333333333,43.5,0.8333333333333334,44.333333333333336,36.49999999999999,-1.6111111111111096,0.25,-0.027777777777777773,0.22222222222222224,-1.833333333333332,-1.4930555555555558,,,0.009345794392523364,0.005154639175257732,22343.02298797623,115.17022158750633,12208.04348827567,12323.213709863177,10019.80927811305
2020-05-07,AM,Benjamin Constant,55,5,584,43414,1300607,19.4,1067,589,478,84.16666666666667,48.5,0.8333333333333334,49.333333333333336,34.833333333333336,-1.6388888888888904,0.25,0.02777777777777779,0.2777777777777778,-1.9166666666666683,,,,0.008488964346349746,0.004686035613870665,24577.325286773852,115.17022158750633,13451.88188142074,13567.052103008245,11010.273183765605
2020-05-08,AM,Benjamin Constant,64,7,673,43414,1300607,19.4,1242,680,562,71.16666666666667,43.833333333333336,0.5,44.333333333333336,26.833333333333336,-1.6388888888888882,1.0,-0.05555555555555556,0.9444444444444444,-2.5833333333333326,,,,0.010294117647058823,0.005636070853462158,28608.283042336574,161.23831022250886,15501.911825678353,15663.150135900862,12945.132906435712
2020-05-09,AM,Benjamin Constant,66,7,702,43414,1300607,19.4,1280,709,571,71.16666666666667,48.0,0.5,48.5,22.66666666666667,25.333333333333332,15.555555555555557,-0.05555555555555556,15.500000000000002,9.83333333333333,,,,0.009873060648801129,0.00546875,29483.57672640162,161.23831022250886,16169.89911088589,16331.137421108398,13152.439305293223
2020-05-10,AM,Benjamin Constant,67,7,734,43414,1300607,19.4,1300,741,559,67.83333333333333,45.833333333333336,0.8333333333333334,46.66666666666667,21.166666666666657,36.083333333333336,20.88888888888889,-0.05555555555555556,20.833333333333332,15.250000000000004,,,,0.009446693657219974,0.005384615384615384,29944.257612751648,161.23831022250886,16906.98852904593,17068.22683926844,12876.030773483208
2020-05-11,AM,Benjamin Constant,69,7,774,43414,1300607,19.4,1339,781,558,90.5,60.333333333333336,0.5,60.833333333333336,29.666666666666664,44.166666666666664,26.305555555555554,0.0,26.305555555555554,17.86111111111111,11.861111111111114,,,0.008962868117797696,0.005227781926811053,30842.585341134196,161.23831022250886,17828.35030174598,17989.58861196849,12852.996729165707
2020-05-12,AM,Benjamin Constant,72,8,818,43414,1300607,19.4,1397,826,571,232.83333333333334,136.83333333333334,0.5,137.33333333333334,95.5,47.416666666666664,27.36111111111111,0.0,27.36111111111111,20.055555555555554,6.069444444444445,,,0.009685230024213076,0.00572655690765927,32178.55991154927,184.27235454001013,18841.848251716037,19026.120606256045,13152.439305293223
2020-05-13,AM,Benjamin Constant,76,10,859,43414,1300607,19.4,1474,869,605,300.6666666666667,173.83333333333334,0.5,174.33333333333334,126.33333333333334,72.77777777777779,42.24999999999999,-0.08333333333333333,42.16666666666666,30.61111111111113,8.625000000000002,1.3124999999999973,,0.011507479861910242,0.0067842605156037995,33952.18132399687,230.34044317501267,19786.244068733587,20016.5845119086,13935.596812088266
2020-05-14,AM,Benjamin Constant,92,10,1035,43414,1300607,19.4,1785,1045,740,336.1666666666667,201.66666666666666,0.5,202.16666666666666,134.00000000000003,60.361111111111114,34.166666666666664,-0.02777777777777778,34.138888888888886,26.22222222222223,16.4375,4.005208333333332,,0.009569377990430622,0.0056022408963585435,41115.76910673976,230.34044317501267,23840.23586861381,24070.576311788824,17045.192794950937
2020-05-15,AM,Benjamin Constant,138,10,1523,43414,1300607,19.4,2677,1533,1144,355.6666666666667,212.16666666666666,0.5,212.66666666666666,143.00000000000003,78.66666666666667,46.805555555555564,0.05555555555555556,46.86111111111112,31.80555555555555,17.111111111111104,-0.944444444444446,-2.0295138888888875,0.006523157208088715,0.0037355248412401943,61662.13663795089,230.34044317501267,35080.84949555443,35311.18993872944,26350.946699221447
2020-05-16,AM,Benjamin Constant,160,10,1777,43414,1300607,19.4,3104,1787,1317,504.5,299.3333333333333,0.3333333333333333,299.66666666666663,204.83333333333337,113.16666666666667,66.66666666666667,0.08333333333333333,66.75,46.41666666666667,22.09027777777777,-0.8090277777777795,-4.545572916666665,0.005595970900951315,0.0032216494845360823,71497.67356152393,230.34044317501267,40931.49675219975,41161.83719537476,30335.836366149168
2020-05-17,AM,Benjamin Constant,173,10,1984,43414,1300607,19.4,3356,1994,1362,452.6666666666667,265.3333333333333,0.3333333333333333,265.66666666666663,187.00000000000006,141.2222222222222,82.30555555555556,0.08333333333333333,82.38888888888889,58.833333333333314,4.847222222222218,-6.805555555555553,,0.0050150451354062184,0.0029797377830750892,77302.25272953426,230.34044317501267,45699.54392592252,45929.884369097526,31372.368360436725
2020-05-18,AM,Benjamin Constant,182,11,2091,43414,1300607,19.4,3531,2102,1429,704.8333333333334,417.6666666666667,0.8333333333333334,418.5,286.33333333333337,148.7222222222222,89.61111111111113,0.05555555555555556,89.66666666666669,59.055555555555515,13.201388888888882,-14.177083333333329,,0.005233111322549952,0.003115264797507788,81333.21048509698,253.37448749251394,48164.18666789515,48417.561155387666,32915.64932970931
2020-05-19,AM,Benjamin Constant,232,12,2655,43414,1300607,19.4,4501,2667,1834,979.6666666666666,573.8333333333334,1.0,574.8333333333334,404.83333333333326,98.05555555555554,64.91666666666667,0.08333333333333333,65.0,33.05555555555554,-10.111111111111107,-11.383680555555554,,0.0044994375703037125,0.0026660742057320595,103676.2334730732,276.4085318100152,61155.38766296586,61431.79619477588,42244.43727829732
2020-05-20,AM,Benjamin Constant,232,12,2627,43414,1300607,19.4,4501,2639,1862,1183.5,695.5,1.0,696.5,487.0,165.9722222222222,110.33333333333333,0.11111111111111112,110.44444444444444,55.52777777777776,-34.61805555555554,-18.017361111111107,,0.004547176960970065,0.0026660742057320595,103676.2334730732,276.4085318100152,60510.43442207583,60786.84295388584,42889.39051918736
2020-05-21,AM,Benjamin Constant,356,15,4029,43414,1300607,19.4,6906,4044,2862,1248.0,749.8333333333334,0.8333333333333334,750.6666666666667,497.33333333333326,100.77777777777777,73.38888888888889,-0.05555555555555556,73.33333333333333,27.444444444444443,-40.6875,,,0.00370919881305638,0.002172024326672459,159073.11005666375,345.510664762519,92804.1645552126,93149.67521997512,65923.43483668863
2020-05-22,AM,Benjamin Constant,463,16,5220,43414,1300607,19.4,8982,5236,3746,1092.8333333333333,688.8333333333334,0.8333333333333334,689.6666666666667,403.1666666666665,10.25000000000002,19.75,-0.08333333333333333,19.666666666666668,-9.416666666666648,-58.86805555555555,,,0.0030557677616501145,0.0017813404586951682,206891.78605979637,368.54470908002025,120237.71133735661,120606.25604643664,86285.53001335975
2020-05-23,AM,Benjamin Constant,539,16,6157,43414,1300607,19.4,10457,6173,4284,1448.5,927.3333333333334,1.0,928.3333333333334,520.1666666666666,-64.69444444444444,-28.083333333333332,-0.08333333333333333,-28.166666666666664,-36.52777777777778,-35.569444444444436,,,0.0025919326097521463,0.0015300755474801568,240867.00142811076,368.54470908002025,141820.6108628553,142189.15557193532,98677.84585617542
2020-05-24,AM,Benjamin Constant,568,16,6590,43414,1300607,19.4,11019,6606,4413,1309.5,858.0,0.5,858.5,451.0,-69.5,-39.88888888888889,0.05555555555555556,-39.833333333333336,-29.666666666666664,-42.30555555555556,,,0.0024220405691795337,0.0014520373899627916,253812.13433454646,368.54470908002025,151794.35205233336,152162.89676141337,101649.2375731331
2020-05-25,AM,Benjamin Constant,570,17,6788,43414,1300607,19.4,11058,6805,4253,1041.1666666666667,692.3333333333334,0.5,692.8333333333334,348.33333333333337,-41.49999999999998,-26.55555555555556,0.027777777777777773,-26.527777777777782,-14.972222222222197,,,,0.002498163115356356,0.0015373485259540605,254710.462062929,391.57875339752155,156355.0928271986,156746.67158059613,97963.79048233289
2020-05-26,AM,Benjamin Constant,680,18,8191,43414,1300607,19.4,13192,8209,4983,795.3333333333334,527.0,0.5,527.5,267.83333333333337,-158.9722222222222,-95.83333333333333,-0.027777777777777773,-95.8611111111111,-63.1111111111111,,,,0.0021927153124619322,0.0013644633110976349,303865.1126364767,414.6127977150228,188671.85700465288,189086.4698023679,114778.64283410882
2020-05-27,AM,Benjamin Constant,761,18,9177,43414,1300607,19.4,14763,9195,5568,831.0,510.5,1.1666666666666667,511.6666666666667,319.3333333333333,-137.94444444444446,-86.61111111111113,0.08333333333333333,-86.5277777777778,-51.41666666666666,,,,0.001957585644371941,0.001219264377159114,340051.5962592712,414.6127977150228,211383.42470170913,211798.03749942416,128253.55875984706
2020-05-28,AM,Benjamin Constant,785,19,9374,43414,1300607,19.4,15229,9393,5836,843.8333333333334,529.5,1.0,530.5,313.33333333333337,-67.36111111111113,-40.055555555555564,0.05555555555555556,-40.00000000000001,-27.36111111111112,,,,0.0020227829234536355,0.0012476196729923172,350785.4609112268,437.6468420325241,215921.13143225687,216358.7782742894,134426.6826369374
2020-05-29,AM,Benjamin Constant,785,19,9319,43414,1300607,19.4,15229,9338,5891,494.6666666666667,352.3333333333333,0.8333333333333334,353.16666666666663,141.50000000000006,-5.916666666666667,1.3611111111111047,0.08333333333333333,1.444444444444438,-7.361111111111105,,,,0.002034696937245663,0.0012476196729923172,350785.4609112268,437.6468420325241,214654.2589947943,215091.90583682683,135693.55507439998
2020-05-30,AM,Benjamin Constant,825,23,9653,43414,1300607,19.4,16005,9676,6329,481.8333333333333,338.3333333333333,1.0,339.3333333333333,142.5,-20.47222222222223,3.444444444444438,-0.13888888888888892,3.305555555555549,-23.77777777777778,,,,0.0023770152955766848,0.001437050921587004,368659.8793016078,529.7830193025292,222347.62979683973,222877.41281614226,145782.46648546553
2020-05-31,AM,Benjamin Constant,831,23,9965,43414,1300607,19.4,16121,9988,6133,637.0,452.0,0.8333333333333334,452.8333333333333,184.16666666666669,-5.361111111111124,7.916666666666667,-0.11111111111111112,7.805555555555556,-13.16666666666668,,,,0.002302763315979175,0.0014267105018299113,371331.8284424379,529.7830193025292,229534.2516239001,230064.03464320264,141267.79379923528
