date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,RS,Harmonia,2,0,7,4915,4309555,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,3458.799593082401,0.0,1424.2115971515768,1424.2115971515768,2034.587995930824
2020-04-08,RS,Harmonia,3,0,10,4915,4309555,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,5086.46998982706,0.0,2034.587995930824,2034.587995930824,3051.881993896236
2020-04-09,RS,Harmonia,3,0,10,4915,4309555,8.4,25,10,15,,,,,,,,,,,,,,0.0,0.0,5086.46998982706,0.0,2034.587995930824,2034.587995930824,3051.881993896236
2020-04-10,RS,Harmonia,3,0,10,4915,4309555,8.4,25,10,15,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5086.46998982706,0.0,2034.587995930824,2034.587995930824,3051.881993896236
2020-04-11,RS,Harmonia,3,0,11,4915,4309555,8.4,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5086.46998982706,0.0,2238.0467955239064,2238.0467955239064,2848.4231943031537
2020-04-12,RS,Harmonia,3,0,11,4915,4309555,8.4,25,11,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,5086.46998982706,0.0,2238.0467955239064,2238.0467955239064,2848.4231943031537
2020-04-13,RS,Harmonia,3,0,12,4915,4309555,8.4,25,12,13,1.5,1.1666666666666667,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,5086.46998982706,0.0,2441.505595116989,2441.505595116989,2644.9643947100712
2020-04-14,RS,Harmonia,3,0,12,4915,4309555,8.4,25,12,13,1.5,0.8333333333333334,,,,,0.22222222222222224,,,,,,,0.0,0.0,5086.46998982706,0.0,2441.505595116989,2441.505595116989,2644.9643947100712
2020-04-15,RS,Harmonia,4,0,16,4915,4309555,8.4,34,16,18,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,-0.013888888888888895,,,0.0,0.0,6917.599186164802,0.0,3255.3407934893185,3255.3407934893185,3662.2583926754833
2020-04-16,RS,Harmonia,4,0,17,4915,4309555,8.4,34,17,17,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,6917.599186164802,0.0,3458.799593082401,3458.799593082401,3458.799593082401
