date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,SP,Caieiras,1,0,2,102485,3509007,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,68.30267844074743,0.0,19.515050983070694,19.515050983070694,48.787627457676734
2020-03-26,SP,Caieiras,2,0,4,102485,3509007,7.3,15,4,11,,,,,,,,,,,,,,0.0,0.0,146.3628823730302,0.0,39.03010196614139,39.03010196614139,107.33278040688882
2020-03-27,SP,Caieiras,2,0,5,102485,3509007,7.3,15,5,10,,,,,,,,,,,,,,0.0,0.0,146.3628823730302,0.0,48.787627457676734,48.787627457676734,97.57525491535347
2020-03-30,SP,Caieiras,3,0,8,102485,3509007,7.3,22,8,14,,,,,,,,,,,,,,0.0,0.0,214.66556081377763,0.0,78.06020393228277,78.06020393228277,136.60535688149486
2020-03-31,SP,Caieiras,9,1,23,102485,3509007,7.3,66,24,42,,,,,,,,,,,,,,0.041666666666666664,0.015151515151515152,643.9966824413328,9.757525491535347,224.42308630531298,234.18061179684832,409.81607064448457
2020-04-01,SP,Caieiras,11,1,27,102485,3509007,7.3,80,28,52,,,,,,,,,,,,,,0.03571428571428571,0.0125,780.6020393228277,9.757525491535347,263.45318827145434,273.2107137629897,507.39132555983804
2020-04-02,SP,Caieiras,15,1,37,102485,3509007,7.3,110,38,72,20.666666666666668,8.166666666666666,,,,,,,,,,,,0.02631578947368421,0.00909090909090909,1073.327804068888,9.757525491535347,361.0284431868078,370.7859686783432,702.541835390545
2020-04-03,SP,Caieiras,19,1,49,102485,3509007,7.3,139,50,89,15.833333333333334,7.0,0.5,7.5,8.333333333333334,,,,,,,,,0.02,0.007194244604316547,1356.2960433234132,9.757525491535347,478.11874908523197,487.87627457676734,868.4197687466459
2020-04-04,SP,Caieiras,19,1,50,102485,3509007,7.3,139,51,88,12.166666666666666,5.666666666666667,0.5,6.166666666666667,5.999999999999999,,,,,,,,,0.0196078431372549,0.007194244604316547,1356.2960433234132,9.757525491535347,487.87627457676734,497.63380006830266,858.6622432551105
2020-04-05,SP,Caieiras,20,1,57,102485,3509007,7.3,146,58,88,19.333333333333332,8.5,0.5,9.0,10.333333333333332,-0.8055555555555557,0.027777777777777974,,,,,,,0.017241379310344827,0.00684931506849315,1424.5987217641607,9.757525491535347,556.1789530175148,565.9364785090501,858.6622432551105
2020-04-06,SP,Caieiras,22,4,65,102485,3509007,7.3,161,69,92,14.5,6.833333333333333,0.5,7.333333333333333,7.166666666666667,-0.22222222222222232,0.19444444444444434,-0.08333333333333333,0.11111111111111101,-0.3333333333333333,,,,0.057971014492753624,0.024844720496894408,1570.9616041371908,39.03010196614139,634.2391569497976,673.269258915939,897.6923452212519
2020-04-07,SP,Caieiras,21,4,61,102485,3509007,7.3,153,65,88,15.833333333333334,7.833333333333333,0.5,8.333333333333332,7.500000000000002,0.8333333333333336,0.7777777777777778,-0.08333333333333333,0.6944444444444444,0.13888888888888917,,,,0.06153846153846154,0.026143790849673203,1492.901400204908,39.03010196614139,595.2090549836562,634.2391569497976,858.6622432551105
2020-04-08,SP,Caieiras,31,4,88,102485,3509007,7.3,226,92,134,15.833333333333334,8.333333333333334,0.5,8.833333333333334,7.0,-2.194444444444444,-0.3055555555555555,-0.02777777777777778,-0.3333333333333333,-1.861111111111111,,,,0.043478260869565216,0.017699115044247787,2205.200761086988,39.03010196614139,858.6622432551105,897.6923452212519,1307.5084158657364
2020-04-09,SP,Caieiras,31,4,90,102485,3509007,7.3,226,94,132,14.5,8.166666666666666,0.0,8.166666666666666,6.333333333333334,-0.16666666666666666,0.4166666666666668,-0.02777777777777778,0.388888888888889,-0.5555555555555557,-0.11111111111111115,,,0.0425531914893617,0.017699115044247787,2205.200761086988,39.03010196614139,878.1772942381812,917.2073962043225,1287.9933648826657
2020-04-10,SP,Caieiras,32,4,97,102485,3509007,7.3,234,101,133,17.166666666666668,10.333333333333334,0.0,10.333333333333334,6.833333333333334,0.388888888888889,0.6388888888888888,-0.02777777777777778,0.611111111111111,-0.22222222222222204,,,,0.039603960396039604,0.017094017094017096,2283.260965019271,39.03010196614139,946.4799726789287,985.5100746450701,1297.7508903742012
2020-04-11,SP,Caieiras,33,4,107,102485,3509007,7.3,241,111,130,6.166666666666667,6.666666666666667,0.3333333333333333,7.0,-0.833333333333333,0.388888888888889,0.30555555555555536,-0.02777777777777778,0.27777777777777757,0.11111111111111144,,,,0.036036036036036036,0.016597510373443983,2351.5636434600187,39.03010196614139,1044.055227594282,1083.0853295604236,1268.4783138995952
