date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Brejo Santo,2,0,21,49972,2302503,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,780.4370447450573,0.0,420.23533178580004,420.23533178580004,360.2017129592572
2020-04-25,CE,Brejo Santo,0,0,0,49972,2302503,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,CE,Brejo Santo,3,0,31,49972,2302503,19.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1160.6499639798287,0.0,620.3473945409429,620.3473945409429,540.3025694388858
2020-04-27,CE,Brejo Santo,3,0,31,49972,2302503,19.3,58,31,27,3.1666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1160.6499639798287,0.0,620.3473945409429,620.3473945409429,540.3025694388858
2020-04-28,CE,Brejo Santo,3,0,31,49972,2302503,19.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1160.6499639798287,0.0,620.3473945409429,620.3473945409429,540.3025694388858
2020-04-29,CE,Brejo Santo,3,0,30,49972,2302503,19.3,58,30,28,0.0,0.0,,,,,,,,,,,,0.0,0.0,1160.6499639798287,0.0,600.3361882654286,600.3361882654286,560.3137757144001
2020-04-30,CE,Brejo Santo,3,0,30,49972,2302503,19.3,58,30,28,0.0,0.16666666666666666,,,,1.6111111111111114,0.9722222222222222,,,,,,,0.0,0.0,1160.6499639798287,0.0,600.3361882654286,600.3361882654286,560.3137757144001
2020-05-01,CE,Brejo Santo,3,0,31,49972,2302503,19.3,58,31,27,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1160.6499639798287,0.0,620.3473945409429,620.3473945409429,540.3025694388858
2020-05-02,CE,Brejo Santo,3,0,31,49972,2302503,19.3,58,31,27,9.666666666666666,5.833333333333333,,,,,,,,,-0.27083333333333337,,,0.0,0.0,1160.6499639798287,0.0,620.3473945409429,620.3473945409429,540.3025694388858
2020-05-03,CE,Brejo Santo,3,0,32,49972,2302503,19.3,58,32,26,12.833333333333334,7.333333333333333,,,,,1.7222222222222223,,,,,,,0.0,0.0,1160.6499639798287,0.0,640.3586008164572,640.3586008164572,520.2913631633714
2020-05-04,CE,Brejo Santo,6,0,65,49972,2302503,19.3,116,65,51,12.833333333333334,7.166666666666667,,,,0.527777777777778,0.2777777777777777,,,,,,,0.0,0.0,2321.2999279596575,0.0,1300.7284079084286,1300.7284079084286,1020.5715200512287
2020-05-05,CE,Brejo Santo,6,0,65,49972,2302503,19.3,116,65,51,19.333333333333332,10.5,,,,0.527777777777778,0.3333333333333333,,,,,,,0.0,0.0,2321.2999279596575,0.0,1300.7284079084286,1300.7284079084286,1020.5715200512287
2020-05-06,CE,Brejo Santo,7,0,74,49972,2302503,19.3,135,74,61,19.333333333333332,10.5,,,,0.0,0.16666666666666682,,,,-0.6736111111111112,,,0.0,0.0,2701.512847194429,0.0,1480.8292643880573,1480.8292643880573,1220.6835828063715
