date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Jacinto Machado,1,0,15,10520,4208708,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1425.855513307985,1425.855513307985,950.5703422053232
2020-05-13,SC,Jacinto Machado,1,0,15,10520,4208708,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1425.855513307985,1425.855513307985,950.5703422053232
2020-05-14,SC,Jacinto Machado,1,0,14,10520,4208708,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1330.7984790874525,1330.7984790874525,1045.6273764258556
2020-05-15,SC,Jacinto Machado,1,0,14,10520,4208708,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1330.7984790874525,1330.7984790874525,1045.6273764258556
2020-05-16,SC,Jacinto Machado,1,0,14,10520,4208708,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1330.7984790874525,1330.7984790874525,1045.6273764258556
2020-05-17,SC,Jacinto Machado,1,0,15,10520,4208708,25.0,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2376.425855513308,0.0,1425.855513307985,1425.855513307985,950.5703422053232
2020-05-18,SC,Jacinto Machado,2,0,30,10520,4208708,25.0,50,30,20,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,4752.851711026616,0.0,2851.71102661597,2851.71102661597,1901.1406844106464
2020-05-19,SC,Jacinto Machado,2,0,29,10520,4208708,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,4752.851711026616,0.0,2756.6539923954374,2756.6539923954374,1996.1977186311788
2020-05-20,SC,Jacinto Machado,2,0,29,10520,4208708,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4752.851711026616,0.0,2756.6539923954374,2756.6539923954374,1996.1977186311788
2020-05-21,SC,Jacinto Machado,2,0,29,10520,4208708,25.0,50,29,21,0.0,0.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4752.851711026616,0.0,2756.6539923954374,2756.6539923954374,1996.1977186311788
