date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PR,Mallet,1,0,4,13766,4113908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,290.5709719599012,290.5709719599012,290.5709719599012
2020-05-08,PR,Mallet,1,0,4,13766,4113908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,290.5709719599012,290.5709719599012,290.5709719599012
2020-05-09,PR,Mallet,1,0,4,13766,4113908,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,290.5709719599012,290.5709719599012,290.5709719599012
2020-05-10,PR,Mallet,1,0,5,13766,4113908,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,363.21371494987653,363.21371494987653,217.9282289699259
2020-05-11,PR,Mallet,1,0,5,13766,4113908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,363.21371494987653,363.21371494987653,217.9282289699259
2020-05-12,PR,Mallet,1,0,5,13766,4113908,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,581.1419439198024,0.0,363.21371494987653,363.21371494987653,217.9282289699259
2020-05-13,PR,Mallet,1,0,5,13766,4113908,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,581.1419439198024,0.0,363.21371494987653,363.21371494987653,217.9282289699259
2020-05-14,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-15,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-16,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-17,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-18,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-19,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-20,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-21,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-22,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-23,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-24,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-25,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-26,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-05-27,PR,Mallet,2,0,11,13766,4113908,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1234.92663082958,0.0,799.0701728897283,799.0701728897283,435.8564579398518
2020-05-28,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
2020-05-29,PR,Mallet,2,0,10,13766,4113908,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1234.92663082958,0.0,726.4274298997531,726.4274298997531,508.4992009298271
