date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Valentim Gentil,1,0,4,13459,3556107,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,520.0980756371201,0.0,297.19890036406866,297.19890036406866,222.8991752730515
2020-05-17,SP,Valentim Gentil,2,0,9,13459,3556107,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1114.4958763652573,0.0,668.6975258191545,668.6975258191545,445.798350546103
2020-05-18,SP,Valentim Gentil,2,0,9,13459,3556107,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,1114.4958763652573,0.0,668.6975258191545,668.6975258191545,445.798350546103
2020-05-19,SP,Valentim Gentil,2,0,9,13459,3556107,7.3,15,9,6,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1114.4958763652573,0.0,668.6975258191545,668.6975258191545,445.798350546103
2020-05-20,SP,Valentim Gentil,2,0,9,13459,3556107,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1114.4958763652573,0.0,668.6975258191545,668.6975258191545,445.798350546103
2020-05-21,SP,Valentim Gentil,4,0,17,13459,3556107,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2154.6920276394976,0.0,1263.0953265472917,1263.0953265472917,891.596701092206
2020-05-22,SP,Valentim Gentil,4,0,17,13459,3556107,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,2154.6920276394976,0.0,1263.0953265472917,1263.0953265472917,891.596701092206
2020-05-23,SP,Valentim Gentil,4,0,17,13459,3556107,7.3,29,17,12,2.3333333333333335,1.5,,,,0.4166666666666666,0.2777777777777778,,,,,,,0.0,0.0,2154.6920276394976,0.0,1263.0953265472917,1263.0953265472917,891.596701092206
2020-05-24,SP,Valentim Gentil,4,0,17,13459,3556107,7.3,29,17,12,0.0,0.16666666666666666,,,,0.638888888888889,0.4166666666666667,,,,,,,0.0,0.0,2154.6920276394976,0.0,1263.0953265472917,1263.0953265472917,891.596701092206
2020-05-25,SP,Valentim Gentil,4,0,18,13459,3556107,7.3,29,18,11,0.0,0.16666666666666666,,,,0.638888888888889,0.3888888888888889,,,,,,,0.0,0.0,2154.6920276394976,0.0,1337.395051638309,1337.395051638309,817.2969760011888
2020-05-26,SP,Valentim Gentil,4,0,18,13459,3556107,7.3,29,18,11,4.833333333333333,3.0,,,,0.638888888888889,0.4166666666666667,,,,,,,0.0,0.0,2154.6920276394976,0.0,1337.395051638309,1337.395051638309,817.2969760011888
2020-05-27,SP,Valentim Gentil,4,0,18,13459,3556107,7.3,29,18,11,6.166666666666667,3.8333333333333335,,,,,0.638888888888889,,,,-0.3055555555555556,,,0.0,0.0,2154.6920276394976,0.0,1337.395051638309,1337.395051638309,817.2969760011888
2020-05-28,SP,Valentim Gentil,4,0,18,13459,3556107,7.3,29,18,11,6.166666666666667,3.8333333333333335,,,,,0.638888888888889,,,,-0.3194444444444445,,,0.0,0.0,2154.6920276394976,0.0,1337.395051638309,1337.395051638309,817.2969760011888
2020-05-29,SP,Valentim Gentil,8,0,35,13459,3556107,7.3,58,35,23,6.166666666666667,4.0,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,4309.384055278995,0.0,2600.4903781856005,2600.4903781856005,1708.8936770933947
2020-05-30,SP,Valentim Gentil,9,0,40,13459,3556107,7.3,66,40,26,6.166666666666667,4.0,,,,-0.638888888888889,-0.3333333333333333,,,,,,,0.0,0.0,4903.781856007133,0.0,2971.9890036406864,2971.9890036406864,1931.7928523664461
2020-05-31,SP,Valentim Gentil,9,0,41,13459,3556107,7.3,66,41,25,6.166666666666667,4.0,,,,-0.41666666666666674,-0.22222222222222224,,,,,,,0.0,0.0,4903.781856007133,0.0,3046.2887287317035,3046.2887287317035,1857.493127275429
2020-06-01,SP,Valentim Gentil,9,0,42,13459,3556107,7.3,66,42,24,1.3333333333333333,1.1666666666666667,,,,-0.41666666666666674,-0.25,,,,,,,0.0,0.0,4903.781856007133,0.0,3120.588453822721,3120.588453822721,1783.193402184412
2020-06-02,SP,Valentim Gentil,9,0,42,13459,3556107,7.3,66,42,24,2.3333333333333335,1.8333333333333333,,,,-0.41666666666666674,-0.19444444444444442,,,,,,,0.0,0.0,4903.781856007133,0.0,3120.588453822721,3120.588453822721,1783.193402184412
2020-06-03,SP,Valentim Gentil,9,0,42,13459,3556107,7.3,66,42,24,3.6666666666666665,2.5,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,4903.781856007133,0.0,3120.588453822721,3120.588453822721,1783.193402184412
2020-06-04,SP,Valentim Gentil,9,0,42,13459,3556107,7.3,66,42,24,3.6666666666666665,2.5,,,,0.5833333333333334,0.38888888888888884,,,,,,,0.0,0.0,4903.781856007133,0.0,3120.588453822721,3120.588453822721,1783.193402184412
2020-06-05,SP,Valentim Gentil,11,0,51,13459,3556107,7.3,80,51,29,3.6666666666666665,2.8333333333333335,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,5943.978007281373,0.0,3789.285979641875,3789.285979641875,2154.6920276394976
2020-06-06,SP,Valentim Gentil,12,0,56,13459,3556107,7.3,88,56,32,4.833333333333333,3.5,,,,0.3888888888888889,0.36111111111111116,,,,0.15277777777777782,,,0.0,0.0,6538.37580800951,0.0,4160.784605096961,4160.784605096961,2377.5912029125493
2020-06-07,SP,Valentim Gentil,12,0,57,13459,3556107,7.3,88,57,31,4.833333333333333,3.5,,,,1.1944444444444446,0.9166666666666666,,,,-0.006944444444444475,,,0.0,0.0,6538.37580800951,0.0,4235.084330187979,4235.084330187979,2303.291477821532
