date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-14,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-15,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-16,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-17,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-18,SP,Eldorado,1,1,3,15649,3514809,7.3,7,4,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.25,0.14285714285714285,447.3129273436002,63.90184676337146,191.70554029011439,255.60738705348584,191.70554029011439
2020-04-19,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-20,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-21,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-22,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-23,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-24,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.08333333333333333,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-25,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-26,SP,Eldorado,1,1,4,15649,3514809,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,447.3129273436002,63.90184676337146,255.60738705348584,319.5092338168573,127.80369352674292
2020-04-27,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.1111111111111111,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
2020-04-28,SP,Eldorado,2,1,8,15649,3514809,7.3,15,9,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.027777777777777752,0.0,,,,,,,0.1111111111111111,0.06666666666666667,958.527701450572,63.90184676337146,511.2147741069717,575.1166208703431,383.41108058022877
