date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Urandi,1,0,5,16825,2932606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,475.48291233283805,0.0,297.1768202080238,297.1768202080238,178.30609212481426
2020-05-19,BA,Urandi,1,0,5,16825,2932606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,475.48291233283805,0.0,297.1768202080238,297.1768202080238,178.30609212481426
2020-05-20,BA,Urandi,1,0,5,16825,2932606,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,475.48291233283805,0.0,297.1768202080238,297.1768202080238,178.30609212481426
2020-05-21,BA,Urandi,1,0,5,16825,2932606,8.3,8,5,3,51.166666666666664,30.5,,,,,,,,,,,,0.0,0.0,475.48291233283805,0.0,297.1768202080238,297.1768202080238,178.30609212481426
2020-05-22,BA,Urandi,2,0,10,16825,2932606,8.3,17,10,7,52.666666666666664,32.333333333333336,,,,,,,,,,,,0.0,0.0,1010.4011887072809,0.0,594.3536404160476,594.3536404160476,416.0475482912333
2020-05-23,BA,Urandi,38,0,185,16825,2932606,8.3,315,185,130,52.666666666666664,32.666666666666664,,,,,,,,,,,,0.0,0.0,18722.1396731055,0.0,10995.542347696879,10995.542347696879,7726.597325408618
2020-05-24,BA,Urandi,38,0,188,16825,2932606,8.3,315,188,127,58.166666666666664,36.166666666666664,,,,-4.361111111111111,-2.5277777777777777,,,,,,,0.0,0.0,18722.1396731055,0.0,11173.848439821693,11173.848439821693,7548.291233283804
2020-05-25,BA,Urandi,39,0,199,16825,2932606,8.3,324,199,125,56.666666666666664,35.0,,,,-4.166666666666666,-2.5000000000000004,,,,,,,0.0,0.0,19257.057949479942,0.0,11827.637444279346,11827.637444279346,7429.420505200595
2020-05-26,BA,Urandi,39,0,201,16825,2932606,8.3,324,201,123,16.666666666666668,11.5,,,,-3.722222222222222,-2.0555555555555554,,,,,,,0.0,0.0,19257.057949479942,0.0,11946.508172362555,11946.508172362555,7310.549777117385
2020-05-27,BA,Urandi,43,0,222,16825,2932606,8.3,357,222,135,25.0,15.333333333333334,,,,-5.083333333333333,-2.972222222222222,,,,,,,0.0,0.0,21218.424962852896,0.0,13194.650817236256,13194.650817236256,8023.774145616642
2020-05-28,BA,Urandi,43,0,220,16825,2932606,8.3,357,220,137,27.666666666666668,17.333333333333332,,,,-4.361111111111111,-2.4166666666666665,,,,,,,0.0,0.0,21218.424962852896,0.0,13075.780089153046,13075.780089153046,8142.644873699852
2020-05-29,BA,Urandi,50,0,254,16825,2932606,8.3,415,254,161,30.333333333333332,20.333333333333332,,,,0.6944444444444441,0.5277777777777777,,,,,,,0.0,0.0,24665.676077265973,0.0,15096.582466567608,15096.582466567608,9569.093610698366
2020-05-30,BA,Urandi,56,0,280,16825,2932606,8.3,465,280,185,27.666666666666668,18.333333333333332,,,,3.444444444444444,2.6666666666666665,,,,,,,0.0,0.0,27637.44427934621,0.0,16641.901931649332,16641.901931649332,10995.542347696879
2020-05-31,BA,Urandi,59,0,303,16825,2932606,8.3,490,303,187,30.5,20.5,,,,2.527777777777778,1.9722222222222225,,,,,,,0.0,0.0,29123.32838038633,0.0,18008.915304606242,18008.915304606242,11114.413075780089
