Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,BA,Piatã,1,0,4,12,17123,17154,2924306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.12,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-05-27,BA,Piatã,1,0,4,13,17123,17154,2924306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-05-28,BA,Piatã,1,0,4,14,17123,17154,2924306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,,0.0,408.07,0.0,233.18,233.18,174.89
2020-05-29,BA,Piatã,1,0,4,15,17123,17154,2924306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.04,,0.0,408.07,0.0,233.18,233.18,174.89
2020-05-30,BA,Piatã,1,0,4,16,17123,17154,2924306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-05-31,BA,Piatã,1,0,4,17,17123,17154,2924306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-01,BA,Piatã,1,0,4,18,17123,17154,2924306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-02,BA,Piatã,1,0,4,19,17123,17154,2924306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-03,BA,Piatã,1,0,4,20,17123,17154,2924306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-04,BA,Piatã,1,0,4,21,17123,17154,2924306,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-05,BA,Piatã,1,0,4,22,17123,17154,2924306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-06,BA,Piatã,1,0,4,23,17123,17154,2924306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,408.07,0.0,233.18,233.18,174.89
2020-06-07,BA,Piatã,2,0,9,24,17123,17154,2924306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,816.14,0.0,524.66,524.66,291.48
2020-06-09,BA,Piatã,2,0,9,25,17123,17154,2924306,6.8,14,9,5,,,,,,,,,,,,,,,0.0,816.14,0.0,524.66,524.66,291.48
2020-06-10,BA,Piatã,6,0,27,26,17123,17154,2924306,6.8,41,27,14,,,,,,,,,,,,,,,0.0,2390.11,0.0,1573.98,1573.98,816.14
2020-06-11,BA,Piatã,6,0,27,27,17123,17154,2924306,6.8,41,27,14,,,,,,,,,,,,,,,0.0,2390.11,0.0,1573.98,1573.98,816.14
2020-06-12,BA,Piatã,6,0,28,28,17123,17154,2924306,6.8,41,28,13,,,,,,,,,,,,,,,0.0,2390.11,0.0,1632.27,1632.27,757.84
2020-06-13,BA,Piatã,6,0,28,29,17123,17154,2924306,6.8,41,28,13,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0,2390.11,0.0,1632.27,1632.27,757.84
2020-06-14,BA,Piatã,7,0,34,30,17123,17154,2924306,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-15,BA,Piatã,7,0,34,31,17123,17154,2924306,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-16,BA,Piatã,7,0,34,32,17123,17154,2924306,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-17,BA,Piatã,7,0,34,33,17123,17154,2924306,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-18,BA,Piatã,7,0,34,34,17123,17154,2924306,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-19,BA,Piatã,7,0,34,35,17123,17154,2924306,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-20,BA,Piatã,7,0,34,36,17123,17154,2924306,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,2798.18,0.0,1982.05,1982.05,816.14
2020-06-21,BA,Piatã,7,0,35,37,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-22,BA,Piatã,7,0,35,38,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-23,BA,Piatã,7,0,35,39,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-24,BA,Piatã,7,0,35,40,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-25,BA,Piatã,7,0,35,41,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0091,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-26,BA,Piatã,7,0,35,42,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-27,BA,Piatã,7,0,35,43,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-28,BA,Piatã,7,0,35,44,17123,17154,2924306,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0062,0.0,2798.18,0.0,2040.34,2040.34,757.84
2020-06-29,BA,Piatã,7,0,36,45,17123,17154,2924306,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0007,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-06-30,BA,Piatã,7,0,36,46,17123,17154,2924306,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0229,-0.0009,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-07-01,BA,Piatã,7,0,36,47,17123,17154,2924306,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0023,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-07-02,BA,Piatã,7,0,36,48,17123,17154,2924306,6.8,48,36,12,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,-0.0087,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-07-03,BA,Piatã,7,0,36,49,17123,17154,2924306,6.8,48,36,12,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0046,-0.0167,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-07-04,BA,Piatã,7,0,36,50,17123,17154,2924306,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0286,-0.0101,0.0,2798.18,0.0,2098.64,2098.64,699.55
2020-07-05,BA,Piatã,8,0,41,51,17123,17154,2924306,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0606,-0.0117,0.0,3147.95,0.0,2390.11,2390.11,757.84
2020-07-06,BA,Piatã,8,0,42,52,17123,17154,2924306,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.048,-0.0062,0.0,3147.95,0.0,2448.41,2448.41,699.55
2020-07-07,BA,Piatã,8,0,41,53,17123,17154,2924306,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1886,-0.056,0.0034,0.0,3147.95,0.0,2390.11,2390.11,757.84
2020-07-08,BA,Piatã,9,0,47,54,17123,17154,2924306,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,-0.0354,0.0194,0.0,3556.02,0.0,2739.89,2739.89,816.14
2020-07-09,BA,Piatã,10,0,52,55,17123,17154,2924306,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,-0.0114,0.0203,0.0,3964.09,0.0,3031.36,3031.36,932.73
2020-07-10,BA,Piatã,10,0,52,56,17123,17154,2924306,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1657,0.0366,0.0283,0.0,3964.09,0.0,3031.36,3031.36,932.73
2020-07-11,BA,Piatã,10,0,53,57,17123,17154,2924306,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1257,0.0537,0.0233,0.0,3964.09,0.0,3089.66,3089.66,874.43
2020-07-12,BA,Piatã,10,0,53,58,17123,17154,2924306,6.8,68,53,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0857,0.0169,0.0,3964.09,0.0,3089.66,3089.66,874.43
2020-07-13,BA,Piatã,10,0,54,59,17123,17154,2924306,6.8,68,54,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0811,0.0009,0.0,3964.09,0.0,3147.95,3147.95,816.14
2020-07-14,BA,Piatã,9,0,48,60,17123,17154,2924306,6.8,61,48,13,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0731,-0.0073,0.0,3556.02,0.0,2798.18,2798.18,757.84
2020-07-15,BA,Piatã,9,0,49,61,17123,17154,2924306,6.8,61,49,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.24,0.0411,-0.0233,0.0,3556.02,0.0,2856.48,2856.48,699.55
2020-07-16,BA,Piatã,9,0,49,62,17123,17154,2924306,6.8,61,49,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.24,0.0171,-0.0306,0.0,3556.02,0.0,2856.48,2856.48,699.55
2020-07-17,BA,Piatã,9,0,49,63,17123,17154,2924306,6.8,61,49,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.6,0.429,0.0,0.429,0.171,0.2,-0.0309,-0.0261,0.0,3556.02,0.0,2856.48,2856.48,699.55
2020-07-18,BA,Piatã,9,0,49,64,17123,17154,2924306,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.457,0.0,0.457,0.143,0.16,-0.072,-0.0197,0.0,3556.02,0.0,2856.48,2856.48,699.55
2020-07-19,BA,Piatã,9,0,50,65,17123,17154,2924306,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,0.04,-0.0571,-0.0133,0.0,3556.02,0.0,2914.77,2914.77,641.25
2020-07-20,BA,Piatã,9,0,50,66,17123,17154,2924306,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.429,0.0,0.429,0.171,-0.12,-0.0571,0.0027,0.0,3556.02,0.0,2914.77,2914.77,641.25
2020-07-21,BA,Piatã,9,0,50,67,17123,17154,2924306,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0491,0.0206,0.0,3556.02,0.0,2914.77,2914.77,641.25
2020-07-22,BA,Piatã,11,0,61,68,17123,17154,2924306,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0171,0.0087,0.0,4372.16,0.0,3556.02,3556.02,816.14
2020-07-23,BA,Piatã,11,0,61,69,17123,17154,2924306,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0857,0.0309,0.0135,0.0,4372.16,0.0,3556.02,3556.02,816.14
2020-07-24,BA,Piatã,11,0,60,70,17123,17154,2924306,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0137,0.0089,0.0,4372.16,0.0,3497.73,3497.73,874.43
2020-07-25,BA,Piatã,11,0,60,71,17123,17154,2924306,6.8,75,60,15,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,-0.0007,0.0,4372.16,0.0,3497.73,3497.73,874.43
2020-07-26,BA,Piatã,11,0,61,72,17123,17154,2924306,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0046,-0.0135,0.0,4372.16,0.0,3556.02,3556.02,816.14
2020-07-27,BA,Piatã,11,0,62,73,17123,17154,2924306,6.8,75,62,13,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0343,-0.0206,0.0043,0.0,4372.16,0.0,3614.32,3614.32,757.84
2020-07-28,BA,Piatã,13,0,72,74,17123,17154,2924306,6.8,88,72,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0366,-0.0037,0.0,5130.0,0.0,4197.27,4197.27,932.73
2020-07-29,BA,Piatã,14,0,78,75,17123,17154,2924306,6.8,95,78,17,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.008,0.0082,0.0,5538.07,0.0,4547.04,4547.04,991.02
2020-07-30,BA,Piatã,14,0,77,76,17123,17154,2924306,6.8,95,77,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.008,0.0162,0.0,5538.07,0.0,4488.75,4488.75,1049.32
2020-07-31,BA,Piatã,14,0,77,77,17123,17154,2924306,6.8,95,77,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0366,0.0178,0.0,5538.07,0.0,4488.75,4488.75,1049.32
2020-08-01,BA,Piatã,14,0,78,78,17123,17154,2924306,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0606,0.0075,0.0,5538.07,0.0,4547.04,4547.04,991.02
2020-08-02,BA,Piatã,14,0,78,79,17123,17154,2924306,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0526,,0.0,5538.07,0.0,4547.04,4547.04,991.02
2020-08-03,BA,Piatã,14,0,79,80,17123,17154,2924306,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0457,,0.0,5538.07,0.0,4605.34,4605.34,932.73
2020-08-04,BA,Piatã,14,0,79,81,17123,17154,2924306,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,5538.07,0.0,4605.34,4605.34,932.73
2020-08-05,BA,Piatã,14,0,79,82,17123,17154,2924306,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,,,0.0,5538.07,0.0,4605.34,4605.34,932.73
2020-08-06,BA,Piatã,14,0,79,83,17123,17154,2924306,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5538.07,0.0,4605.34,4605.34,932.73
2020-08-07,BA,Piatã,14,0,79,84,17123,17154,2924306,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5538.07,0.0,4605.34,4605.34,932.73
2020-08-08,BA,Piatã,15,0,85,85,17123,17154,2924306,6.8,102,85,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5946.14,0.0,4955.11,4955.11,991.02
2020-08-09,BA,Piatã,15,0,86,86,17123,17154,2924306,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5946.14,0.0,5013.41,5013.41,932.73
2020-08-10,BA,Piatã,15,0,87,87,17123,17154,2924306,6.8,102,87,15,,,,,,,,,,,,,,,0.0,5946.14,0.0,5071.7,5071.7,874.43
2020-08-11,BA,Piatã,14,0,80,88,17123,17154,2924306,6.8,95,80,15,,,,,,,,,,,,,,,0.0,5538.07,0.0,4663.64,4663.64,874.43
2020-08-12,BA,Piatã,15,0,86,89,17123,17154,2924306,6.8,102,86,16,,,,,,,,,,,,,,,0.0,5946.14,0.0,5013.41,5013.41,932.73
2020-08-14,BA,Piatã,15,0,86,90,17123,17154,2924306,6.8,102,86,16,,,,,,,,,,,,,,,0.0,5946.14,0.0,5013.41,5013.41,932.73
2020-08-15,BA,Piatã,15,0,86,91,17123,17154,2924306,6.8,102,86,16,,,,,,,,,,,,,,,0.0,5946.14,0.0,5013.41,5013.41,932.73
2020-08-16,BA,Piatã,15,0,87,92,17123,17154,2924306,6.8,102,87,15,,,,,,,,,,,,,,,0.0,5946.14,0.0,5071.7,5071.7,874.43
2020-08-17,BA,Piatã,15,0,88,93,17123,17154,2924306,6.8,102,88,14,,,,,,,,,,,,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-18,BA,Piatã,15,0,88,94,17123,17154,2924306,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-19,BA,Piatã,15,0,88,95,17123,17154,2924306,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-20,BA,Piatã,15,0,88,96,17123,17154,2924306,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-21,BA,Piatã,15,0,88,97,17123,17154,2924306,6.8,102,88,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-22,BA,Piatã,15,0,88,98,17123,17154,2924306,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5946.14,0.0,5130.0,5130.0,816.14
2020-08-23,BA,Piatã,15,0,89,99,17123,17154,2924306,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5946.14,0.0,5188.29,5188.29,757.84
2020-08-24,BA,Piatã,15,0,90,100,17123,17154,2924306,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0457,,,0.0,5946.14,0.0,5246.59,5246.59,699.55
2020-08-25,BA,Piatã,17,0,102,101,17123,17154,2924306,6.8,116,102,14,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1257,,,0.0,6762.27,0.0,5946.14,5946.14,816.14
2020-08-26,BA,Piatã,17,0,102,102,17123,17154,2924306,6.8,116,102,14,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0857,,,0.0,6762.27,0.0,5946.14,5946.14,816.14
2020-08-27,BA,Piatã,17,0,102,103,17123,17154,2924306,6.8,116,102,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1543,-0.0126,,0.0,6762.27,0.0,5946.14,5946.14,816.14
2020-08-28,BA,Piatã,17,0,102,104,17123,17154,2924306,6.8,116,102,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0354,,0.0,6762.27,0.0,5946.14,5946.14,816.14
2020-08-29,BA,Piatã,18,0,107,105,17123,17154,2924306,6.8,122,107,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,0.0114,,0.0,7112.04,0.0,6237.61,6237.61,874.43
2020-08-30,BA,Piatã,18,0,108,106,17123,17154,2924306,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0514,0.032,,0.0,7112.04,0.0,6295.91,6295.91,816.14
2020-08-31,BA,Piatã,18,0,108,107,17123,17154,2924306,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.008,,0.0,7112.04,0.0,6295.91,6295.91,816.14
2020-09-01,BA,Piatã,18,0,108,108,17123,17154,2924306,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,,,0.0,7112.04,0.0,6295.91,6295.91,816.14
2020-09-02,BA,Piatã,19,0,114,109,17123,17154,2924306,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,7520.11,0.0,6645.68,6645.68,874.43
2020-09-03,BA,Piatã,19,0,114,110,17123,17154,2924306,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,7520.11,0.0,6645.68,6645.68,874.43
2020-09-04,BA,Piatã,19,0,114,111,17123,17154,2924306,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,7520.11,0.0,6645.68,6645.68,874.43
2020-09-05,BA,Piatã,19,0,115,112,17123,17154,2924306,6.8,129,115,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,7520.11,0.0,6703.98,6703.98,816.14
2020-09-06,BA,Piatã,19,0,115,113,17123,17154,2924306,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,7520.11,0.0,6703.98,6703.98,816.14
2020-09-07,BA,Piatã,19,0,116,114,17123,17154,2924306,6.8,129,116,13,,,,,,,,,,,,,,,0.0,7520.11,0.0,6762.27,6762.27,757.84
