date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Taquaral,1,0,4,2839,3553658,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1408.9468122578373,1408.9468122578373,1056.710109193378
2020-06-04,SP,Taquaral,1,0,4,2839,3553658,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1408.9468122578373,1408.9468122578373,1056.710109193378
2020-06-05,SP,Taquaral,1,0,4,2839,3553658,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1408.9468122578373,1408.9468122578373,1056.710109193378
2020-06-06,SP,Taquaral,1,0,4,2839,3553658,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1408.9468122578373,1408.9468122578373,1056.710109193378
2020-06-07,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-08,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-09,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-10,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-11,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-12,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-13,SP,Taquaral,1,0,5,2839,3553658,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2465.656921451215,0.0,1761.1835153222967,1761.1835153222967,704.4734061289187
2020-06-14,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-15,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-16,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-17,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-18,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-19,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-20,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-21,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
2020-06-22,SP,Taquaral,2,0,11,2839,3553658,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5283.550545966889,0.0,3874.6037337090524,3874.6037337090524,1408.9468122578373
