date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-04-29,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-04-30,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-05-01,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-05-02,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-05-03,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-05-04,RN,São Paulo do Potengi,1,0,4,17755,2412609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,450.57730216840326,0.0,225.28865108420163,225.28865108420163,225.28865108420163
2020-05-05,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-06,RN,São Paulo do Potengi,2,0,9,17755,2412609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,506.89946493945365,506.89946493945365,450.57730216840326
2020-05-08,RN,São Paulo do Potengi,2,0,9,17755,2412609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,506.89946493945365,506.89946493945365,450.57730216840326
2020-05-10,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-11,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-12,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-13,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-14,RN,São Paulo do Potengi,2,0,10,17755,2412609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,957.476767107857,0.0,563.2216277105041,563.2216277105041,394.2551393973529
2020-05-16,RN,São Paulo do Potengi,3,0,14,17755,2412609,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1408.0540692762602,0.0,788.5102787947058,788.5102787947058,619.5437904815545
2020-05-17,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.0540692762602,0.0,844.8324415657561,844.8324415657561,563.2216277105041
2020-05-18,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.0540692762602,0.0,844.8324415657561,844.8324415657561,563.2216277105041
2020-05-19,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1408.0540692762602,0.0,844.8324415657561,844.8324415657561,563.2216277105041
2020-05-20,RN,São Paulo do Potengi,3,0,15,17755,2412609,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1408.0540692762602,0.0,844.8324415657561,844.8324415657561,563.2216277105041
2020-05-21,RN,São Paulo do Potengi,4,0,19,17755,2412609,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1858.6313714446635,0.0,1070.1210926499577,1070.1210926499577,788.5102787947058
2020-05-22,RN,São Paulo do Potengi,4,0,19,17755,2412609,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1858.6313714446635,0.0,1070.1210926499577,1070.1210926499577,788.5102787947058
2020-05-24,RN,São Paulo do Potengi,4,0,20,17755,2412609,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1858.6313714446635,0.0,1126.4432554210082,1126.4432554210082,732.1881160236553
2020-05-25,RN,São Paulo do Potengi,6,0,31,17755,2412609,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,2816.1081385525204,0.0,1745.9870459025626,1745.9870459025626,1070.1210926499577
2020-05-26,RN,São Paulo do Potengi,7,0,36,17755,2412609,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,3266.685440720924,0.0,2027.5978597578146,2027.5978597578146,1239.087580963109
2020-05-28,RN,São Paulo do Potengi,13,0,66,17755,2412609,8.3,108,66,42,,,,,,,,,,,,,,0.0,0.0,6082.793579273444,0.0,3717.262742889327,3717.262742889327,2365.5308363841173
2020-05-29,RN,São Paulo do Potengi,15,0,76,17755,2412609,8.3,125,76,49,,,,,,,,,,,,,,0.0,0.0,7040.270346381301,0.0,4280.484370599831,4280.484370599831,2759.78597578147
2020-05-31,RN,São Paulo do Potengi,19,0,98,17755,2412609,8.3,158,98,60,,,,,,,,,,,,,,0.0,0.0,8898.901717825964,0.0,5519.57195156294,5519.57195156294,3379.3297662630243
2020-06-01,RN,São Paulo do Potengi,19,0,101,17755,2412609,8.3,158,101,57,,,,,,,,,,,,,,0.0,0.0,8898.901717825964,0.0,5688.538439876092,5688.538439876092,3210.3632779498735
2020-06-02,RN,São Paulo do Potengi,28,0,147,17755,2412609,8.3,232,147,85,,,,,,,,,,,,,,0.0,0.0,13066.741762883696,0.0,8279.35792734441,8279.35792734441,4787.3838355392845
2020-06-03,RN,São Paulo do Potengi,28,0,147,17755,2412609,8.3,232,147,85,,,,,,,,,,,,,,0.0,0.0,13066.741762883696,0.0,8279.35792734441,8279.35792734441,4787.3838355392845
2020-06-04,RN,São Paulo do Potengi,30,0,158,17755,2412609,8.3,249,158,91,,,,,,,,,,,,,,0.0,0.0,14024.21852999155,0.0,8898.901717825964,8898.901717825964,5125.316812165587
2020-06-05,RN,São Paulo do Potengi,31,1,163,17755,2412609,8.3,257,164,93,,,,,,,,,,,,,,0.006097560975609756,0.0038910505836575876,14474.795832159954,56.32216277105041,9180.512531681217,9236.834694452267,5237.961137707688
2020-06-07,RN,São Paulo do Potengi,44,1,238,17755,2412609,8.3,365,239,126,,,,,,,,,,,,,,0.0041841004184100415,0.0027397260273972603,20557.5894114334,56.32216277105041,13404.674739509997,13460.996902281047,7096.592509152351
2020-06-08,RN,São Paulo do Potengi,44,1,244,17755,2412609,8.3,365,245,120,,,,,,,,,,,,,,0.004081632653061225,0.0027397260273972603,20557.5894114334,56.32216277105041,13742.6077161363,13798.929878907351,6758.659532526049
2020-06-09,RN,São Paulo do Potengi,48,2,266,17755,2412609,8.3,398,268,130,,,,,,,,,,,,,,0.007462686567164179,0.005025125628140704,22416.220782878063,112.64432554210082,14981.695297099408,15094.33962264151,7321.881160236553
