date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,SP,Lençóis Paulista,1,0,2,69116,3526803,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,28.936859771977545,28.936859771977545,72.34214942994386
2020-04-01,SP,Lençóis Paulista,1,0,2,69116,3526803,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,28.936859771977545,28.936859771977545,72.34214942994386
2020-04-02,SP,Lençóis Paulista,1,0,2,69116,3526803,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,28.936859771977545,28.936859771977545,72.34214942994386
2020-04-03,SP,Lençóis Paulista,1,0,2,69116,3526803,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,28.936859771977545,28.936859771977545,72.34214942994386
2020-04-04,SP,Lençóis Paulista,1,0,3,69116,3526803,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,43.405289657966314,43.405289657966314,57.87371954395509
2020-04-05,SP,Lençóis Paulista,1,0,3,69116,3526803,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,101.27900920192141,0.0,43.405289657966314,43.405289657966314,57.87371954395509
2020-04-06,SP,Lençóis Paulista,1,0,3,69116,3526803,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,101.27900920192141,0.0,43.405289657966314,43.405289657966314,57.87371954395509
2020-04-07,SP,Lençóis Paulista,2,0,6,69116,3526803,7.3,15,6,9,2.5,1.0,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,217.0264482898316,0.0,86.81057931593263,86.81057931593263,130.21586897389895
2020-04-08,SP,Lençóis Paulista,2,0,6,69116,3526803,7.3,15,6,9,2.5,1.1666666666666667,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,217.0264482898316,0.0,86.81057931593263,86.81057931593263,130.21586897389895
2020-04-09,SP,Lençóis Paulista,2,0,6,69116,3526803,7.3,15,6,9,2.5,1.1666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,217.0264482898316,0.0,86.81057931593263,86.81057931593263,130.21586897389895
2020-04-10,SP,Lençóis Paulista,3,0,9,69116,3526803,7.3,22,9,13,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.11111111111111112,,,,,,,0.0,0.0,318.305457491753,0.0,130.21586897389895,130.21586897389895,188.08958851785405
2020-04-11,SP,Lençóis Paulista,3,0,10,69116,3526803,7.3,22,10,12,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,318.305457491753,0.0,144.68429885988772,144.68429885988772,173.62115863186526
2020-04-12,SP,Lençóis Paulista,3,0,10,69116,3526803,7.3,22,10,12,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,318.305457491753,0.0,144.68429885988772,144.68429885988772,173.62115863186526
2020-04-13,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
2020-04-14,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
2020-04-15,SP,Lençóis Paulista,3,0,10,69116,3526803,7.3,22,10,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.05555555555555555,,,,,,,0.0,0.0,318.305457491753,0.0,144.68429885988772,144.68429885988772,173.62115863186526
2020-04-16,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
2020-04-17,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
2020-04-18,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
2020-04-19,SP,Lençóis Paulista,3,0,11,69116,3526803,7.3,22,11,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,318.305457491753,0.0,159.1527287458765,159.1527287458765,159.1527287458765
