date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-17,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-18,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-19,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-20,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-21,MA,Trizidela do Vale,1,0,4,22218,2112233,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,360.0684129984697,0.0,180.03420649923484,180.03420649923484,180.03420649923484
2020-04-22,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
2020-04-23,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,1.5,0.8333333333333334,,,,1.8055555555555556,0.9444444444444445,,,,,,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
2020-04-24,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,1.5,0.8333333333333334,,,,1.8055555555555556,0.9166666666666666,,,,,,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
2020-04-25,MA,Trizidela do Vale,2,0,9,22218,2112233,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,2.055555555555556,1.0833333333333333,,,,0.1736111111111111,,,0.0,0.0,765.1453776217481,0.0,405.0769646232784,405.0769646232784,360.0684129984697
