date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Igaraçu do Tietê,1,0,4,24921,3520004,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,280.8876048312668,0.0,160.50720276072389,160.50720276072389,120.38040207054291
2020-04-28,SP,Igaraçu do Tietê,1,0,4,24921,3520004,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,280.8876048312668,0.0,160.50720276072389,160.50720276072389,120.38040207054291
2020-04-29,SP,Igaraçu do Tietê,2,0,8,24921,3520004,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,601.9020103527146,0.0,321.01440552144777,321.01440552144777,280.8876048312668
2020-04-30,SP,Igaraçu do Tietê,2,0,8,24921,3520004,7.3,15,8,7,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,601.9020103527146,0.0,321.01440552144777,321.01440552144777,280.8876048312668
2020-05-01,SP,Igaraçu do Tietê,3,0,12,24921,3520004,7.3,22,12,10,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,882.7896151839814,0.0,481.52160828217166,481.52160828217166,401.2680069018097
2020-05-02,SP,Igaraçu do Tietê,5,0,19,24921,3520004,7.3,36,19,17,3.5,2.0,,,,,,,,,,,,0.0,0.0,1444.564824846515,0.0,762.4092131134385,762.4092131134385,682.1556117330765
2020-05-03,SP,Igaraçu do Tietê,5,0,20,24921,3520004,7.3,36,20,16,4.833333333333333,2.6666666666666665,,,,-0.38888888888888884,-0.2222222222222222,,,,,,,0.0,0.0,1444.564824846515,0.0,802.5360138036194,802.5360138036194,642.0288110428955
2020-05-04,SP,Igaraçu do Tietê,5,0,20,24921,3520004,7.3,36,20,16,3.6666666666666665,2.0,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1444.564824846515,0.0,802.5360138036194,802.5360138036194,642.0288110428955
2020-05-05,SP,Igaraçu do Tietê,5,0,20,24921,3520004,7.3,36,20,16,2.5,1.5,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1444.564824846515,0.0,802.5360138036194,802.5360138036194,642.0288110428955
2020-05-06,SP,Igaraçu do Tietê,6,0,24,24921,3520004,7.3,44,24,20,2.5,1.3333333333333333,,,,-0.4166666666666666,-0.16666666666666663,,,,,,,0.0,0.0,1765.5792303679627,0.0,963.0432165643433,963.0432165643433,802.5360138036194
2020-05-07,SP,Igaraçu do Tietê,6,0,24,24921,3520004,7.3,44,24,20,3.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.19444444444444442,,,,0.041666666666666664,,,0.0,0.0,1765.5792303679627,0.0,963.0432165643433,963.0432165643433,802.5360138036194
2020-05-08,SP,Igaraçu do Tietê,7,0,28,24921,3520004,7.3,51,28,23,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,2046.4668351992295,0.0,1123.5504193250672,1123.5504193250672,922.9164158741623
2020-05-09,SP,Igaraçu do Tietê,7,0,28,24921,3520004,7.3,51,28,23,2.3333333333333335,1.6666666666666667,,,,0.19444444444444442,0.1666666666666667,,,,-0.048611111111111105,-0.06076388888888888,,0.0,0.0,2046.4668351992295,0.0,1123.5504193250672,1123.5504193250672,922.9164158741623
2020-05-10,SP,Igaraçu do Tietê,8,0,33,24921,3520004,7.3,58,33,25,4.833333333333333,3.1666666666666665,,,,0.0,0.0,,,,0.006944444444444441,,,0.0,0.0,2327.3544400304963,0.0,1324.184422775972,1324.184422775972,1003.1700172545243
2020-05-11,SP,Igaraçu do Tietê,8,0,34,24921,3520004,7.3,58,34,24,3.6666666666666665,2.3333333333333335,,,,0.0,-0.02777777777777783,,,,-0.20138888888888887,,,0.0,0.0,2327.3544400304963,0.0,1364.311223466153,1364.311223466153,963.0432165643433
