date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-04-27,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-04-28,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-04-29,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-04-30,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-01,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-02,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-03,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-04,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-05,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-06,PA,Bom Jesus do Tocantins,1,0,4,17151,1501576,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,466.44510524167686,0.0,233.22255262083843,233.22255262083843,233.22255262083843
2020-05-07,PA,Bom Jesus do Tocantins,4,0,18,17151,1501576,8.3,33,18,15,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,1924.086059121917,0.0,1049.501486793773,1049.501486793773,874.5845723281441
2020-05-08,PA,Bom Jesus do Tocantins,4,0,18,17151,1501576,8.3,33,18,15,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,1924.086059121917,0.0,1049.501486793773,1049.501486793773,874.5845723281441
2020-05-09,PA,Bom Jesus do Tocantins,4,0,18,17151,1501576,8.3,33,18,15,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,1924.086059121917,0.0,1049.501486793773,1049.501486793773,874.5845723281441
2020-05-10,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-11,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-12,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-13,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-14,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
2020-05-15,PA,Bom Jesus do Tocantins,4,0,19,17151,1501576,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,1924.086059121917,0.0,1107.8071249489826,1107.8071249489826,816.2789341729346
