date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-14,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-15,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-16,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-17,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-18,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,704.184026758993,704.184026758993,762.8660289889091
2020-04-19,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-20,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-21,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-22,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-23,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-24,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-25,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-26,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-27,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-28,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-29,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-04-30,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-05-01,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,762.8660289889091,762.8660289889091,704.184026758993
2020-05-02,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-03,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-04,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-05,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-06,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-07,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-08,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-09,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-10,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-11,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,1467.0500557479022,0.0,821.5480312188251,821.5480312188251,645.502024529077
2020-05-12,SC,Itapiranga,2,0,29,17041,4208401,25.0,50,29,21,8.333333333333334,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,2934.1001114958044,0.0,1701.7780646675665,1701.7780646675665,1232.3220468282377
2020-05-13,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333333333333334,4.833333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,4401.150167243706,0.0,2582.008098116308,2582.008098116308,1819.1420691273986
2020-05-14,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,8.333333333333334,5.0,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,4401.150167243706,0.0,2523.3260958863916,2523.3260958863916,1877.8240713573148
2020-05-15,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,4.166666666666667,2.5,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,4401.150167243706,0.0,2523.3260958863916,2523.3260958863916,1877.8240713573148
2020-05-16,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,0.0,0.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,4401.150167243706,0.0,2523.3260958863916,2523.3260958863916,1877.8240713573148
