date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-03,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.4444444444444445,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-04,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.4444444444444445,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-05,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,,0.47222222222222227,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-06,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,,1.4166666666666667,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-07,SC,Dionísio Cerqueira,1,1,16,15653,4205001,25.0,25,17,8,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,,,,,,,,,0.058823529411764705,0.04,1597.1379288315338,63.885517153261354,1022.1682744521817,1086.053791605443,511.08413722609083
2020-06-08,SC,Dionísio Cerqueira,2,2,33,15653,4205001,25.0,50,35,15,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,1.3888888888888886,1.0555555555555554,-0.027777777777777776,1.0277777777777777,0.36111111111111094,,,,0.05714285714285714,0.04,3194.2758576630677,127.77103430652271,2108.222066057625,2235.9931003641473,958.2827572989204
2020-06-09,SC,Dionísio Cerqueira,2,2,33,15653,4205001,25.0,50,35,15,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,1.3888888888888886,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.33333333333333304,,,,0.05714285714285714,0.04,3194.2758576630677,127.77103430652271,2108.222066057625,2235.9931003641473,958.2827572989204
2020-06-10,SC,Dionísio Cerqueira,2,2,33,15653,4205001,25.0,50,35,15,12.5,8.833333333333334,0.16666666666666666,9.0,3.5,2.0833333333333335,1.5555555555555554,0.0,1.5555555555555554,0.5277777777777781,-0.6944444444444443,,,0.05714285714285714,0.04,3194.2758576630677,127.77103430652271,2108.222066057625,2235.9931003641473,958.2827572989204
2020-06-11,SC,Dionísio Cerqueira,2,2,34,15653,4205001,25.0,50,36,14,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,1.3888888888888886,1.0277777777777777,0.0,1.0277777777777777,0.36111111111111094,-0.6944444444444443,,,0.05555555555555555,0.04,3194.2758576630677,127.77103430652271,2172.107583210886,2299.8786175174087,894.397240145659
2020-06-12,SC,Dionísio Cerqueira,4,2,68,15653,4205001,25.0,100,70,30,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,-1.3888888888888886,-0.8333333333333334,0.0,-0.8333333333333334,-0.5555555555555552,-1.0416666666666667,,,0.02857142857142857,0.02,6388.551715326135,127.77103430652271,4344.215166421772,4471.9862007282945,1916.5655145978408
2020-06-13,SC,Dionísio Cerqueira,4,2,69,15653,4205001,25.0,100,71,29,16.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,4.333333333333336,-1.3888888888888886,-0.9444444444444446,0.0,-0.9444444444444446,-0.444444444444444,-0.6944444444444443,,,0.028169014084507043,0.02,6388.551715326135,127.77103430652271,4408.100683575033,4535.871717881556,1852.6799974445794
2020-06-14,SC,Dionísio Cerqueira,5,2,88,15653,4205001,25.0,125,90,35,12.5,9.166666666666666,0.16666666666666666,9.333333333333332,3.166666666666668,-2.0833333333333335,-1.5277777777777777,,,,,,,0.022222222222222223,0.016,7985.689644157669,127.77103430652271,5621.9255094869995,5749.696543793522,2235.9931003641473
2020-06-15,SC,Dionísio Cerqueira,5,2,89,15653,4205001,25.0,125,91,34,4.166666666666667,3.6666666666666665,0.16666666666666666,3.833333333333333,0.3333333333333339,-1.3888888888888886,-1.027777777777778,,,,,,,0.02197802197802198,0.016,7985.689644157669,127.77103430652271,5685.811026640261,5813.582060946784,2172.107583210886
2020-06-16,SC,Dionísio Cerqueira,6,3,106,15653,4205001,25.0,150,109,41,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,-2.777777777777778,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-0.8333333333333337,,,,0.027522935779816515,0.02,9582.827572989203,191.65655145978405,6771.864818245704,6963.521369705488,2619.3062032837156
2020-06-17,SC,Dionísio Cerqueira,5,3,89,15653,4205001,25.0,125,92,33,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-1.3888888888888886,-0.972222222222222,-0.027777777777777776,-0.9999999999999998,-0.38888888888888884,,,,0.03260869565217391,0.024,7985.689644157669,191.65655145978405,5685.811026640261,5877.467578100045,2108.222066057625
2020-06-18,SC,Dionísio Cerqueira,5,3,90,15653,4205001,25.0,125,93,32,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,2.7777777777777772,1.9166666666666667,-0.027777777777777776,1.888888888888889,0.8888888888888882,,,,0.03225806451612903,0.024,7985.689644157669,191.65655145978405,5749.696543793522,5941.3530952533065,2044.3365489043633
2020-06-19,SC,Dionísio Cerqueira,5,3,88,15653,4205001,25.0,125,91,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,2.7777777777777772,2.0833333333333335,-0.027777777777777776,2.055555555555556,0.7222222222222214,,,,0.03296703296703297,0.024,7985.689644157669,191.65655145978405,5621.9255094869995,5813.582060946784,2172.107583210886
2020-06-20,SC,Dionísio Cerqueira,5,3,88,15653,4205001,25.0,125,91,34,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,-0.027777777777777776,,,,,,0.03296703296703297,0.024,7985.689644157669,191.65655145978405,5621.9255094869995,5813.582060946784,2172.107583210886
2020-06-21,SC,Dionísio Cerqueira,6,3,108,15653,4205001,25.0,150,111,39,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,2.7777777777777772,2.027777777777778,-0.027777777777777776,2.0000000000000004,0.7777777777777768,,,,0.02702702702702703,0.02,9582.827572989203,191.65655145978405,6899.635852552226,7091.292404012011,2491.535168977193
2020-06-22,SC,Dionísio Cerqueira,6,3,110,15653,4205001,25.0,150,113,37,20.833333333333332,15.666666666666666,0.0,15.666666666666666,5.166666666666666,,2.4444444444444446,,,,,,,0.02654867256637168,0.02,9582.827572989203,191.65655145978405,7027.406886858749,7219.063438318533,2363.76413467067
2020-06-23,SC,Dionísio Cerqueira,6,3,109,15653,4205001,25.0,150,112,38,25.0,18.5,0.0,18.5,6.5,,,,,,,,,0.026785714285714284,0.02,9582.827572989203,191.65655145978405,6963.521369705488,7155.177921165272,2427.6496518239314
2020-06-24,SC,Dionísio Cerqueira,10,3,181,15653,4205001,25.0,250,184,66,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,,,,,,,,,0.016304347826086956,0.012,15971.379288315338,191.65655145978405,11563.278604740306,11754.93515620009,4216.44413211525
2020-06-25,SC,Dionísio Cerqueira,10,3,182,15653,4205001,25.0,250,185,65,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,,,,,,,,,0.016216216216216217,0.012,15971.379288315338,191.65655145978405,11627.164121893567,11818.820673353352,4152.5586149619885
2020-06-26,SC,Dionísio Cerqueira,11,3,199,15653,4205001,25.0,275,202,73,,,,,,,,,,,,,,0.01485148514851485,0.01090909090909091,17568.517217146873,191.65655145978405,12713.21791349901,12904.874464958793,4663.642752188079
2020-06-27,SC,Dionísio Cerqueira,11,3,200,15653,4205001,25.0,275,203,72,,,,,,,,,,,,,,0.014778325123152709,0.01090909090909091,17568.517217146873,191.65655145978405,12777.10343065227,12968.759982112055,4599.757235034817
2020-06-28,SC,Dionísio Cerqueira,11,3,202,15653,4205001,25.0,275,205,70,,,,,,,,,,,,,,0.014634146341463415,0.01090909090909091,17568.517217146873,191.65655145978405,12904.874464958793,13096.531016418578,4471.9862007282945
