date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Ervália,1,0,9,19084,3124005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,471.5992454412073,471.5992454412073,366.799413120939
2020-05-20,MG,Ervália,1,0,9,19084,3124005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,471.5992454412073,471.5992454412073,366.799413120939
2020-05-21,MG,Ervália,1,0,9,19084,3124005,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,471.5992454412073,471.5992454412073,366.799413120939
2020-05-22,MG,Ervália,1,0,9,19084,3124005,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,471.5992454412073,471.5992454412073,366.799413120939
2020-05-23,MG,Ervália,1,0,9,19084,3124005,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,471.5992454412073,471.5992454412073,366.799413120939
2020-05-24,MG,Ervália,1,0,10,19084,3124005,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,838.3986585621464,0.0,523.9991616013415,523.9991616013415,314.39949696080487
2020-05-25,MG,Ervália,1,0,10,19084,3124005,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,838.3986585621464,0.0,523.9991616013415,523.9991616013415,314.39949696080487
2020-05-26,MG,Ervália,1,0,10,19084,3124005,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,838.3986585621464,0.0,523.9991616013415,523.9991616013415,314.39949696080487
2020-05-27,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2619.995808006707,0.0,1624.3974009641584,1624.3974009641584,995.5984070425487
2020-05-28,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,5.666666666666667,3.5,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2619.995808006707,0.0,1624.3974009641584,1624.3974009641584,995.5984070425487
2020-05-29,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2619.995808006707,0.0,1624.3974009641584,1624.3974009641584,995.5984070425487
2020-05-30,MG,Ervália,3,0,30,19084,3124005,16.5,50,30,20,0.0,0.16666666666666666,,,,0.4166666666666665,0.3611111111111111,,,,,,,0.0,0.0,2619.995808006707,0.0,1571.9974848040242,1571.9974848040242,1047.998323202683
2020-05-31,MG,Ervália,3,0,31,19084,3124005,16.5,50,31,19,0.0,0.16666666666666666,,,,0.4166666666666665,0.3055555555555555,,,,,,,0.0,0.0,2619.995808006707,0.0,1624.3974009641584,1624.3974009641584,995.5984070425487
2020-06-01,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,0.0,0.16666666666666666,,,,0.4166666666666665,0.3055555555555556,,,,,,,0.0,0.0,2619.995808006707,0.0,1676.7973171242927,1676.7973171242927,943.1984908824146
2020-06-02,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.166666666666666,5.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,2619.995808006707,0.0,1676.7973171242927,1676.7973171242927,943.1984908824146
2020-06-03,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.166666666666666,5.333333333333333,,,,,0.9166666666666666,,,,-0.32638888888888884,,,0.0,0.0,2619.995808006707,0.0,1676.7973171242927,1676.7973171242927,943.1984908824146
2020-06-04,MG,Ervália,3,0,32,19084,3124005,16.5,50,32,18,8.166666666666666,5.5,,,,,1.222222222222222,,,,,,,0.0,0.0,2619.995808006707,0.0,1676.7973171242927,1676.7973171242927,943.1984908824146
2020-06-05,MG,Ervália,6,0,63,19084,3124005,16.5,99,63,36,8.166666666666666,5.666666666666667,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,5187.59169985328,0.0,3301.1947180884513,3301.1947180884513,1886.3969817648292
2020-06-06,MG,Ervália,6,0,63,19084,3124005,16.5,99,63,36,8.166666666666666,5.666666666666667,,,,-0.8888888888888887,-0.4444444444444444,,,,,,,0.0,0.0,5187.59169985328,0.0,3301.1947180884513,3301.1947180884513,1886.3969817648292
2020-06-07,MG,Ervália,6,0,65,19084,3124005,16.5,99,65,34,11.0,7.5,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,5187.59169985328,0.0,3405.9945504087195,3405.9945504087195,1781.597149444561
2020-06-08,MG,Ervália,6,0,66,19084,3124005,16.5,99,66,33,2.8333333333333335,2.5,,,,-0.8888888888888887,-0.5277777777777778,,,,,,,0.0,0.0,5187.59169985328,0.0,3458.3944665688537,3458.3944665688537,1729.1972332844268
2020-06-09,MG,Ervália,6,0,66,19084,3124005,16.5,99,66,33,2.8333333333333335,2.6666666666666665,,,,-0.8888888888888887,-0.47222222222222227,,,,,,,0.0,0.0,5187.59169985328,0.0,3458.3944665688537,3458.3944665688537,1729.1972332844268
2020-06-10,MG,Ervália,7,0,77,19084,3124005,16.5,116,77,39,2.8333333333333335,2.5,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,6078.39027457556,0.0,4034.793544330329,4034.793544330329,2043.5967302452316
2020-06-11,MG,Ervália,7,0,78,19084,3124005,16.5,116,78,38,2.8333333333333335,2.5,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,6078.39027457556,0.0,4087.193460490463,4087.193460490463,1991.1968140850975
2020-06-12,MG,Ervália,7,0,79,19084,3124005,16.5,116,79,37,2.8333333333333335,2.8333333333333335,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,6078.39027457556,0.0,4139.593376650598,4139.593376650598,1938.7968979249633
2020-06-13,MG,Ervália,7,0,80,19084,3124005,16.5,116,80,36,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,6078.39027457556,0.0,4191.993292810732,4191.993292810732,1886.3969817648292
2020-06-14,MG,Ervália,7,0,81,19084,3124005,16.5,116,81,35,0.0,0.6666666666666666,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,6078.39027457556,0.0,4244.393208970866,4244.393208970866,1833.997065604695
2020-06-15,MG,Ervália,7,0,83,19084,3124005,16.5,116,83,33,0.0,0.6666666666666666,,,,-0.02777777777777783,-0.13888888888888892,,,,,,,0.0,0.0,6078.39027457556,0.0,4349.193041291134,4349.193041291134,1729.1972332844268
2020-06-16,MG,Ervália,7,0,82,19084,3124005,16.5,116,82,34,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,6078.39027457556,0.0,4296.793125131,4296.793125131,1781.597149444561
2020-06-17,MG,Ervália,7,0,82,19084,3124005,16.5,116,82,34,2.6666666666666665,2.0,,,,,0.27777777777777785,,,,,,,0.0,0.0,6078.39027457556,0.0,4296.793125131,4296.793125131,1781.597149444561
2020-06-18,MG,Ervália,7,0,83,19084,3124005,16.5,116,83,33,2.6666666666666665,2.0,,,,,1.2499999999999998,,,,,,,0.0,0.0,6078.39027457556,0.0,4349.193041291134,4349.193041291134,1729.1972332844268
2020-06-19,MG,Ervália,7,0,82,19084,3124005,16.5,116,82,34,2.6666666666666665,2.5,,,,,1.3333333333333333,,,,,,,0.0,0.0,6078.39027457556,0.0,4296.793125131,4296.793125131,1781.597149444561
2020-06-20,MG,Ervália,8,0,93,19084,3124005,16.5,132,93,39,2.6666666666666665,2.3333333333333335,,,,3.222222222222222,2.388888888888889,,,,,,,0.0,0.0,6916.788933137707,0.0,4873.1922028924755,4873.1922028924755,2043.5967302452316
2020-06-21,MG,Ervália,8,0,95,19084,3124005,16.5,132,95,37,11.0,8.166666666666666,,,,3.222222222222222,2.361111111111111,,,,,,,0.0,0.0,6916.788933137707,0.0,4977.992035212744,4977.992035212744,1938.7968979249633
2020-06-22,MG,Ervália,8,0,97,19084,3124005,16.5,132,97,35,11.0,8.333333333333334,,,,3.222222222222222,2.25,,,,,,,0.0,0.0,6916.788933137707,0.0,5082.791867533012,5082.791867533012,1833.997065604695
2020-06-23,MG,Ervália,8,0,96,19084,3124005,16.5,132,96,36,22.0,16.333333333333332,,,,,,,,,,,,0.0,0.0,6916.788933137707,0.0,5030.391951372878,5030.391951372878,1886.3969817648292
2020-06-24,MG,Ervália,11,0,132,19084,3124005,16.5,182,132,50,22.0,16.166666666666668,,,,,,,,,,,,0.0,0.0,9536.784741144415,0.0,6916.788933137707,6916.788933137707,2619.995808006707
2020-06-25,MG,Ervália,11,0,132,19084,3124005,16.5,182,132,50,22.0,16.0,,,,,,,,,,,,0.0,0.0,9536.784741144415,0.0,6916.788933137707,6916.788933137707,2619.995808006707
2020-06-26,MG,Ervália,16,0,191,19084,3124005,16.5,264,191,73,,,,,,,,,,,,,,0.0,0.0,13833.577866275415,0.0,10008.38398658562,10008.38398658562,3825.1938796897925
2020-06-27,MG,Ervália,16,0,192,19084,3124005,16.5,264,192,72,,,,,,,,,,,,,,0.0,0.0,13833.577866275415,0.0,10060.783902745756,10060.783902745756,3772.7939635296584
2020-06-28,MG,Ervália,16,0,193,19084,3124005,16.5,264,193,71,,,,,,,,,,,,,,0.0,0.0,13833.577866275415,0.0,10113.183818905889,10113.183818905889,3720.3940473695243
