date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Guapirama,1,0,5,3840,4109005,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2083.3333333333335,0.0,1302.0833333333333,1302.0833333333333,781.25
2020-05-25,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-26,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-27,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-28,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-29,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-30,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-05-31,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-06-01,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-06-02,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-06-03,PR,Guapirama,1,1,5,3840,4109005,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,2083.3333333333335,260.4166666666667,1302.0833333333333,1562.5,520.8333333333334
2020-06-04,PR,Guapirama,2,1,11,3840,4109005,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.8888888888888888,0.6111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,4427.083333333333,260.4166666666667,2864.5833333333335,3125.0,1302.0833333333333
2020-06-05,PR,Guapirama,2,1,11,3840,4109005,8.3,17,12,5,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,2.2777777777777777,1.5277777777777777,,,,,,,0.08333333333333333,0.058823529411764705,4427.083333333333,260.4166666666667,2864.5833333333335,3125.0,1302.0833333333333
2020-06-06,PR,Guapirama,2,1,11,3840,4109005,8.3,17,12,5,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,2.2777777777777777,1.5555555555555556,,,,-0.1666666666666667,,,0.08333333333333333,0.058823529411764705,4427.083333333333,260.4166666666667,2864.5833333333335,3125.0,1302.0833333333333
2020-06-07,PR,Guapirama,2,1,11,3840,4109005,8.3,17,12,5,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,2.5,1.75,,,,-0.513888888888889,,,0.08333333333333333,0.058823529411764705,4427.083333333333,260.4166666666667,2864.5833333333335,3125.0,1302.0833333333333
2020-06-08,PR,Guapirama,7,1,39,3840,4109005,8.3,58,40,18,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,0.22222222222222202,0.22222222222222218,,,,-0.10416666666666657,,,0.025,0.017241379310344827,15104.166666666666,260.4166666666667,10156.25,10416.666666666666,4687.5
