date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-21,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-22,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-23,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-24,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-25,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-26,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-27,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-28,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-29,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-04-30,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-05-01,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,12.5,7.0,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-05-02,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-05-03,MA,Vitorino Freire,1,0,4,31838,2113009,8.3,8,4,4,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,251.27206482819273,0.0,125.63603241409636,125.63603241409636,125.63603241409636
2020-05-04,MA,Vitorino Freire,10,0,46,31838,2113009,8.3,83,46,37,5.666666666666667,3.1666666666666665,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,2606.9476725924997,0.0,1444.8143727621082,1444.8143727621082,1162.1332998303913
2020-05-05,MA,Vitorino Freire,5,0,24,31838,2113009,8.3,42,24,18,5.666666666666667,3.1666666666666665,,,,1.3611111111111114,0.7777777777777777,,,,,,,0.0,0.0,1319.1783403480117,0.0,753.8161944845782,753.8161944845782,565.3621458634336
2020-05-06,MA,Vitorino Freire,5,0,23,31838,2113009,8.3,42,23,19,5.666666666666667,3.1666666666666665,,,,1.3611111111111114,0.8611111111111113,,,,,,,0.0,0.0,1319.1783403480117,0.0,722.4071863810541,722.4071863810541,596.7711539669577
2020-05-07,MA,Vitorino Freire,5,0,23,31838,2113009,8.3,42,23,19,7.0,4.166666666666667,,,,1.3611111111111114,0.8611111111111113,,,,0.6874999999999998,,,0.0,0.0,1319.1783403480117,0.0,722.4071863810541,722.4071863810541,596.7711539669577
2020-05-08,MA,Vitorino Freire,5,1,23,31838,2113009,8.3,42,24,18,13.833333333333334,8.0,,,,1.3611111111111114,0.8333333333333334,,,,0.05555555555555547,,,0.041666666666666664,0.023809523809523808,1319.1783403480117,31.40900810352409,722.4071863810541,753.8161944845782,565.3621458634336
2020-05-09,MA,Vitorino Freire,5,0,23,31838,2113009,8.3,42,23,19,13.833333333333334,8.333333333333334,,,,4.111111111111111,2.361111111111111,,,,-0.22916666666666674,-0.40104166666666663,,0.0,0.0,1319.1783403480117,0.0,722.4071863810541,722.4071863810541,596.7711539669577
2020-05-10,MA,Vitorino Freire,15,0,71,31838,2113009,8.3,125,71,54,13.833333333333334,8.333333333333334,,,,1.5833333333333333,0.8888888888888888,,,,-0.22916666666666674,-0.08506944444444442,,0.0,0.0,3926.1260129405114,0.0,2230.0395753502103,2230.0395753502103,1696.0864375903009
2020-05-11,MA,Vitorino Freire,15,0,72,31838,2113009,8.3,125,72,53,13.833333333333334,8.166666666666666,-0.16666666666666666,7.999999999999999,5.833333333333335,0.44444444444444436,0.3333333333333333,,,,-0.9166666666666666,,,0.0,0.0,3926.1260129405114,0.0,2261.4485834537345,2261.4485834537345,1664.6774294867769
2020-05-12,MA,Vitorino Freire,15,0,73,31838,2113009,8.3,125,73,52,30.333333333333332,17.333333333333332,,,,0.44444444444444436,0.2777777777777777,,,,-0.2847222222222222,,,0.0,0.0,3926.1260129405114,0.0,2292.8575915572587,2292.8575915572587,1633.2684213832526
2020-05-13,MA,Vitorino Freire,15,0,73,31838,2113009,8.3,125,73,52,16.5,9.5,,,,0.44444444444444436,0.25,,,,-1.375,,,0.0,0.0,3926.1260129405114,0.0,2292.8575915572587,2292.8575915572587,1633.2684213832526
2020-05-14,MA,Vitorino Freire,15,0,72,31838,2113009,8.3,125,72,53,16.5,10.0,,,,0.44444444444444436,0.27777777777777796,,,,-0.04861111111111109,,,0.0,0.0,3926.1260129405114,0.0,2261.4485834537345,2261.4485834537345,1664.6774294867769
2020-05-15,MA,Vitorino Freire,27,0,127,31838,2113009,8.3,224,127,97,16.5,10.0,,,,-5.055555555555555,-2.7777777777777772,,,,0.00694444444444442,,,0.0,0.0,7035.617815189396,0.0,3988.9440291475594,3988.9440291475594,3046.6737860418366
2020-05-16,MA,Vitorino Freire,27,0,128,31838,2113009,8.3,224,128,96,16.5,9.833333333333334,,,,0.25,0.22222222222222232,,,,0.00694444444444442,,,0.0,0.0,7035.617815189396,0.0,4020.3530372510836,4020.3530372510836,3015.264777938313
2020-05-17,MA,Vitorino Freire,27,0,132,31838,2113009,8.3,224,132,92,16.5,9.833333333333334,,,,0.47222222222222204,0.22222222222222232,,,,,,,0.0,0.0,7035.617815189396,0.0,4145.98906966518,4145.98906966518,2889.6287455242164
2020-05-18,MA,Vitorino Freire,27,0,133,31838,2113009,8.3,224,133,91,0.0,0.6666666666666666,,,,0.47222222222222204,0.2777777777777777,,,,2.534722222222222,0.4149305555555556,,0.0,0.0,7035.617815189396,0.0,4177.398077768704,4177.398077768704,2858.219737420692
2020-05-19,MA,Vitorino Freire,27,0,132,31838,2113009,8.3,224,132,92,18.0,10.833333333333334,,,,10.388888888888888,6.583333333333333,,,,,,,0.0,0.0,7035.617815189396,0.0,4145.98906966518,4145.98906966518,2889.6287455242164
2020-05-20,MA,Vitorino Freire,27,0,131,31838,2113009,8.3,224,131,93,19.333333333333332,11.333333333333334,,,,10.388888888888888,6.75,,,,1.6666666666666667,-0.848958333333333,-0.5208333333333334,0.0,0.0,7035.617815189396,0.0,4114.580061561656,4114.580061561656,2921.0377536277406
2020-05-21,MA,Vitorino Freire,27,0,131,31838,2113009,8.3,224,131,93,19.333333333333332,11.666666666666666,,,,,8.277777777777779,,,,-0.8611111111111105,,,0.0,0.0,7035.617815189396,0.0,4114.580061561656,4114.580061561656,2921.0377536277406
2020-05-22,MA,Vitorino Freire,40,0,193,31838,2113009,8.3,332,193,139,78.83333333333333,49.333333333333336,,,,7.138888888888889,4.75,,,,-0.8611111111111105,-1.668402777777778,,0.0,0.0,10427.790690369999,0.0,6061.938563980149,6061.938563980149,4365.852126389848
2020-05-23,MA,Vitorino Freire,41,0,200,31838,2113009,8.3,340,200,140,78.83333333333333,50.333333333333336,,,,6.9444444444444455,4.5555555555555545,,,,,,,0.0,0.0,10679.06275519819,0.0,6281.801620704819,6281.801620704819,4397.261134493373
2020-05-24,MA,Vitorino Freire,41,0,203,31838,2113009,8.3,340,203,137,78.83333333333333,50.333333333333336,,,,6.9444444444444455,4.25,,,,-5.006944444444445,,,0.0,0.0,10679.06275519819,0.0,6376.028645015391,6376.028645015391,4303.034110182801
2020-05-25,MA,Vitorino Freire,84,0,428,31838,2113009,8.3,697,428,269,60.833333333333336,39.333333333333336,,,,-12.888888888888888,-8.0,,,,-4.958333333333333,,,0.0,0.0,21892.07864815629,0.0,13443.05546830831,13443.05546830831,8449.02317984798
2020-05-26,MA,Vitorino Freire,84,0,433,31838,2113009,8.3,697,433,264,61.0,38.666666666666664,,,,-12.888888888888888,-7.916666666666667,,,,-4.208333333333334,,,0.0,0.0,21892.07864815629,0.0,13600.100508825932,13600.100508825932,8291.97813933036
2020-05-27,MA,Vitorino Freire,84,0,433,31838,2113009,8.3,697,433,264,61.0,37.166666666666664,,,,-12.888888888888888,-7.972222222222222,,,,,,,0.0,0.0,21892.07864815629,0.0,13600.100508825932,13600.100508825932,8291.97813933036
2020-05-28,MA,Vitorino Freire,84,0,429,31838,2113009,8.3,697,429,268,1.5,1.3333333333333333,,,,-9.88888888888889,-6.027777777777779,,,,,,,0.0,0.0,21892.07864815629,0.0,13474.464476411835,13474.464476411835,8417.614171744457
2020-05-29,MA,Vitorino Freire,85,0,432,31838,2113009,8.3,706,432,274,1.5,2.8333333333333335,,,,-10.166666666666666,-6.027777777777778,,,,,,,0.0,0.0,22174.75972108801,0.0,13568.691500722407,13568.691500722407,8606.068220365602
2020-05-30,MA,Vitorino Freire,85,0,426,31838,2113009,8.3,706,426,280,1.5,2.5,,,,-10.166666666666666,-5.583333333333333,,,,,,,0.0,0.0,22174.75972108801,0.0,13380.237452101263,13380.237452101263,8794.522268986746
2020-05-31,MA,Vitorino Freire,85,0,436,31838,2113009,8.3,706,436,270,1.5,3.1666666666666665,,,,-0.25,0.2222222222222222,,,,,,,0.0,0.0,22174.75972108801,0.0,13694.327533136504,13694.327533136504,8480.432187951505
2020-06-01,MA,Vitorino Freire,85,0,450,31838,2113009,8.3,706,450,256,0.0,2.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,22174.75972108801,0.0,14134.05364658584,14134.05364658584,8040.706074502167
2020-06-02,MA,Vitorino Freire,85,0,448,31838,2113009,8.3,706,448,258,0.0,3.6666666666666665,,,,0.19444444444444442,0.5555555555555555,,,,,,,0.0,0.0,22174.75972108801,0.0,14071.235630378793,14071.235630378793,8103.524090709216
2020-06-03,MA,Vitorino Freire,85,0,448,31838,2113009,8.3,706,448,258,0.0,2.6666666666666665,,,,5.722222222222222,4.111111111111111,,,,,,,0.0,0.0,22174.75972108801,0.0,14071.235630378793,14071.235630378793,8103.524090709216
2020-06-04,MA,Vitorino Freire,85,1,447,31838,2113009,8.3,706,448,258,1.3333333333333333,2.8333333333333335,,,,,9.194444444444445,,,,,,,0.002232142857142857,0.00141643059490085,22174.75972108801,31.40900810352409,14039.826622275268,14071.235630378793,8103.524090709216
2020-06-05,MA,Vitorino Freire,85,1,448,31838,2113009,8.3,706,449,257,2.6666666666666665,5.833333333333333,,,,,11.361111111111109,,,,5.888888888888888,,,0.0022271714922048997,0.00141643059490085,22174.75972108801,31.40900810352409,14071.235630378793,14102.644638482318,8072.115082605691
2020-06-06,MA,Vitorino Freire,85,1,452,31838,2113009,8.3,706,453,253,35.833333333333336,27.833333333333332,,,,,18.416666666666668,,,,,,,0.002207505518763797,0.00141643059490085,22174.75972108801,31.40900810352409,14196.87166279289,14228.280670896413,7946.479050191595
2020-06-07,MA,Vitorino Freire,86,1,467,31838,2113009,8.3,714,468,246,80.16666666666667,57.666666666666664,0.0,57.666666666666664,22.500000000000007,29.277777777777775,20.52777777777778,,,,,-0.31770833333333304,,0.002136752136752137,0.0014005602240896359,22426.031785916202,31.40900810352409,14668.006784345751,14699.415792449274,7726.615993466927
2020-06-08,MA,Vitorino Freire,87,1,483,31838,2113009,8.3,722,484,238,100.83333333333333,71.83333333333333,0.0,71.83333333333333,29.0,68.72222222222221,48.25,,,,,,,0.002066115702479339,0.0013850415512465374,22677.303850744393,31.40900810352409,15170.550914002135,15201.95992210566,7475.343928638734
