date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-04-29,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-04-30,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-01,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-02,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-03,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-04,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-05,RS,Feliz,2,0,10,13682,4308102,8.4,17,10,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1242.5084052039176,0.0,730.887297178775,730.887297178775,511.6211080251425
2020-05-06,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-07,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-08,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-09,RS,Feliz,2,0,9,13682,4308102,8.4,17,9,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1242.5084052039176,0.0,657.7985674608975,657.7985674608975,584.70983774302
2020-05-10,RS,Feliz,2,0,10,13682,4308102,8.4,17,10,7,1.3333333333333333,1.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,1242.5084052039176,0.0,730.887297178775,730.887297178775,511.6211080251425
2020-05-11,RS,Feliz,3,0,14,13682,4308102,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1827.2182429469376,0.0,1023.242216050285,1023.242216050285,803.9760268966526
2020-05-12,RS,Feliz,3,0,15,13682,4308102,8.4,25,15,10,4.166666666666667,2.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1827.2182429469376,0.0,1096.3309457681626,1096.3309457681626,730.887297178775
2020-05-13,RS,Feliz,3,0,15,13682,4308102,8.4,25,15,10,4.166666666666667,2.3333333333333335,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1827.2182429469376,0.0,1096.3309457681626,1096.3309457681626,730.887297178775
2020-05-14,RS,Feliz,3,0,14,13682,4308102,8.4,25,14,11,0.0,0.16666666666666666,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1827.2182429469376,0.0,1023.242216050285,1023.242216050285,803.9760268966526
2020-05-15,RS,Feliz,5,0,24,13682,4308102,8.4,42,24,18,0.0,0.0,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,3069.726648150855,0.0,1754.12951322906,1754.12951322906,1315.597134921795
2020-05-16,RS,Feliz,5,0,24,13682,4308102,8.4,42,24,18,0.0,0.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,3069.726648150855,0.0,1754.12951322906,1754.12951322906,1315.597134921795
2020-05-17,RS,Feliz,3,0,15,13682,4308102,8.4,25,15,10,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,1827.2182429469376,0.0,1096.3309457681626,1096.3309457681626,730.887297178775
2020-05-18,RS,Feliz,3,0,15,13682,4308102,8.4,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1827.2182429469376,0.0,1096.3309457681626,1096.3309457681626,730.887297178775
2020-05-19,RS,Feliz,3,0,15,13682,4308102,8.4,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1827.2182429469376,0.0,1096.3309457681626,1096.3309457681626,730.887297178775
