date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Erechim,4,0,18,106921,4307005,8.4,34,18,16,1.3333333333333333,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,317.99178832970136,0.0,168.3485938216066,168.3485938216066,149.64319450809475
2020-04-24,RS,Erechim,4,0,18,106921,4307005,8.4,34,18,16,1.3333333333333333,0.6666666666666666,,,,,0.4166666666666667,,,,,,,0.0,0.0,317.99178832970136,0.0,168.3485938216066,168.3485938216066,149.64319450809475
2020-04-25,RS,Erechim,5,0,22,106921,4307005,8.4,42,22,20,2.6666666666666665,1.3333333333333333,,,,0.4722222222222223,0.22222222222222218,,,,,,,0.0,0.0,392.81338558374875,0.0,205.7593924486303,205.7593924486303,187.05399313511845
2020-04-26,RS,Erechim,5,0,22,106921,4307005,8.4,42,22,20,2.6666666666666665,1.3333333333333333,,,,0.4722222222222223,0.27777777777777785,,,,,,,0.0,0.0,392.81338558374875,0.0,205.7593924486303,205.7593924486303,187.05399313511845
2020-04-27,RS,Erechim,5,0,22,106921,4307005,8.4,42,22,20,5.5,2.8333333333333335,,,,0.4722222222222223,0.3055555555555556,,,,0.125,,,0.0,0.0,392.81338558374875,0.0,205.7593924486303,205.7593924486303,187.05399313511845
2020-04-28,RS,Erechim,6,0,26,106921,4307005,8.4,50,26,24,4.166666666666667,2.1666666666666665,,,,0.02777777777777783,0.08333333333333333,,,,-0.11111111111111112,,,0.0,0.0,467.63498283779614,0.0,243.17019107565397,243.17019107565397,224.46479176214214
2020-04-29,RS,Erechim,6,0,26,106921,4307005,8.4,50,26,24,4.166666666666667,2.3333333333333335,,,,0.9722222222222223,0.638888888888889,,,,-4.163336342344337e-17,-0.03298611111111111,,0.0,0.0,467.63498283779614,0.0,243.17019107565397,243.17019107565397,224.46479176214214
2020-04-30,RS,Erechim,8,0,35,106921,4307005,8.4,67,35,32,4.166666666666667,2.5,,,,0.02777777777777783,0.08333333333333333,,,,0.11111111111111108,,,0.0,0.0,626.6308770026468,0.0,327.3444879864573,327.3444879864573,299.2863890161895
2020-05-01,RS,Erechim,8,0,35,106921,4307005,8.4,67,35,32,2.8333333333333335,1.8333333333333333,,,,0.47222222222222215,0.3333333333333334,,,,-0.0069444444444444475,,,0.0,0.0,626.6308770026468,0.0,327.3444879864573,327.3444879864573,299.2863890161895
2020-05-02,RS,Erechim,8,0,36,106921,4307005,8.4,67,36,31,8.5,5.166666666666667,,,,0.47222222222222215,0.25,,,,0.2847222222222222,-0.04340277777777777,,0.0,0.0,626.6308770026468,0.0,336.6971876432132,336.6971876432132,289.93368935943363
2020-05-03,RS,Erechim,8,0,37,106921,4307005,8.4,67,37,30,5.666666666666667,3.3333333333333335,,,,0.9444444444444445,0.47222222222222215,,,,-0.18055555555555552,,,0.0,0.0,626.6308770026468,0.0,346.04988729996916,346.04988729996916,280.5809897026777
2020-05-04,RS,Erechim,8,0,37,106921,4307005,8.4,67,37,30,7.0,4.166666666666667,,,,1.1666666666666667,0.638888888888889,,,,-0.06249999999999999,-0.1440972222222222,,0.0,0.0,626.6308770026468,0.0,346.04988729996916,346.04988729996916,280.5809897026777
2020-05-05,RS,Erechim,12,1,57,106921,4307005,8.4,101,58,43,7.0,3.8333333333333335,,,,-0.25,-0.13888888888888898,,,,-0.2916666666666667,,,0.017241379310344827,0.009900990099009901,944.6226653323482,9.352699656755922,533.1038804350876,542.4565800918435,402.1660852405047
2020-05-06,RS,Erechim,12,1,55,106921,4307005,8.4,101,56,45,9.833333333333334,5.333333333333333,,,,0.22222222222222218,0.24999999999999992,,,,-0.2916666666666667,,,0.017857142857142856,0.009900990099009901,944.6226653323482,9.352699656755922,514.3984811215757,523.7511807783317,420.8714845540165
2020-05-07,RS,Erechim,13,1,60,106921,4307005,8.4,109,61,48,9.833333333333334,5.666666666666667,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.01639344262295082,0.009174311926605505,1019.4442625863956,9.352699656755922,561.1619794053554,570.5146790621113,448.9295835242843
2020-05-08,RS,Erechim,13,1,59,106921,4307005,8.4,109,60,49,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.0,0.1666666666666666,,,,-0.2916666666666667,,,0.016666666666666666,0.009174311926605505,1019.4442625863956,9.352699656755922,551.8092797485995,561.1619794053554,458.2822831810402
2020-05-09,RS,Erechim,15,1,69,106921,4307005,8.4,126,70,56,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-0.9444444444444445,-0.4166666666666666,,,,,,,0.014285714285714285,0.007936507936507936,1178.4401567512461,9.352699656755922,645.3362763161587,654.6889759729146,523.7511807783317
2020-05-10,RS,Erechim,15,1,71,106921,4307005,8.4,126,72,54,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.9444444444444445,-0.5277777777777778,,,,,,,0.013888888888888888,0.007936507936507936,1178.4401567512461,9.352699656755922,664.0416756296705,673.3943752864265,505.0457814648198
2020-05-11,RS,Erechim,17,1,83,106921,4307005,8.4,143,84,59,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-0.9444444444444445,-0.5555555555555555,,,,,,,0.011904761904761904,0.006993006993006993,1337.436050916097,9.352699656755922,776.2740715107416,785.6267711674975,551.8092797485995
2020-05-12,RS,Erechim,17,1,84,106921,4307005,8.4,143,85,58,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.9444444444444445,-0.6666666666666666,,,,,,,0.011764705882352941,0.006993006993006993,1337.436050916097,9.352699656755922,785.6267711674975,794.9794708242534,542.4565800918435
2020-05-13,RS,Erechim,17,1,83,106921,4307005,8.4,143,84,59,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.7222222222222223,-0.47222222222222227,,,,,,,0.011904761904761904,0.006993006993006993,1337.436050916097,9.352699656755922,776.2740715107416,785.6267711674975,551.8092797485995
2020-05-14,RS,Erechim,18,1,88,106921,4307005,8.4,151,89,62,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,3.5,1.9166666666666667,,,,,,,0.011235955056179775,0.006622516556291391,1412.2576481701444,9.352699656755922,823.0375697945212,832.3902694512772,579.8673787188673
2020-05-15,RS,Erechim,18,1,86,106921,4307005,8.4,151,87,64,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,5.611111111111112,3.277777777777778,,,,,,,0.011494252873563218,0.006622516556291391,1412.2576481701444,9.352699656755922,804.3321704810094,813.6848701377653,598.572778032379
2020-05-16,RS,Erechim,18,1,86,106921,4307005,8.4,151,87,64,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,8.88888888888889,5.194444444444444,,,,1.5208333333333335,,,0.011494252873563218,0.006622516556291391,1412.2576481701444,9.352699656755922,804.3321704810094,813.6848701377653,598.572778032379
2020-05-17,RS,Erechim,18,1,89,106921,4307005,8.4,151,90,61,28.0,16.333333333333332,0.0,16.333333333333332,11.666666666666668,9.583333333333334,5.611111111111111,,,,0.9930555555555556,,,0.011111111111111112,0.006622516556291391,1412.2576481701444,9.352699656755922,832.3902694512772,841.742969108033,570.5146790621113
2020-05-18,RS,Erechim,18,1,89,106921,4307005,8.4,151,90,61,37.833333333333336,22.5,0.0,22.5,15.333333333333336,9.583333333333334,5.75,,,,-2.104166666666667,-1.15625,,0.011111111111111112,0.006622516556291391,1412.2576481701444,9.352699656755922,832.3902694512772,841.742969108033,570.5146790621113
2020-05-19,RS,Erechim,18,1,89,106921,4307005,8.4,151,90,61,57.5,33.666666666666664,0.0,33.666666666666664,23.833333333333336,9.583333333333334,5.944444444444444,,,,-3.0972222222222223,-0.5260416666666667,,0.011111111111111112,0.006622516556291391,1412.2576481701444,9.352699656755922,832.3902694512772,841.742969108033,570.5146790621113
2020-05-20,RS,Erechim,38,1,186,106921,4307005,8.4,319,187,132,58.833333333333336,34.666666666666664,0.0,34.666666666666664,24.16666666666667,0.47222222222222204,0.8055555555555559,,,,-3.104166666666667,,,0.0053475935828877,0.003134796238244514,2983.5111905051394,9.352699656755922,1739.6021361566015,1748.9548358133575,1234.5563546917817
2020-05-21,RS,Erechim,45,1,221,106921,4307005,8.4,378,222,156,58.833333333333336,35.333333333333336,0.0,35.333333333333336,23.5,-2.805555555555556,-1.1944444444444444,,,,-1.1111111111111112,,,0.0045045045045045045,0.0026455026455026454,3535.3204702537387,9.352699656755922,2066.9466241430587,2076.299323799815,1459.0211464539238
2020-05-22,RS,Erechim,59,1,288,106921,4307005,8.4,496,289,207,58.833333333333336,36.666666666666664,0.0,36.666666666666664,22.16666666666667,-2.8333333333333335,-0.972222222222222,,,,1.6875,,,0.0034602076124567475,0.0020161290322580645,4638.939029750938,9.352699656755922,2693.577501145706,2702.9302008024615,1936.0088289484759
2020-05-23,RS,Erechim,60,1,297,106921,4307005,8.4,504,298,206,30.833333333333332,21.166666666666668,0.0,21.166666666666668,9.666666666666664,5.138888888888889,3.694444444444445,,,,,,,0.003355704697986577,0.001984126984126984,4713.760627004985,9.352699656755922,2777.751798056509,2787.104497713265,1926.6561292917202
2020-05-24,RS,Erechim,60,1,301,106921,4307005,8.4,504,302,202,21.0,15.333333333333334,0.0,15.333333333333334,5.666666666666666,7.222222222222222,4.472222222222221,,,,,0.23611111111111116,,0.0033112582781456954,0.001984126984126984,4713.760627004985,9.352699656755922,2815.1625966835327,2824.515296340289,1889.2453306646964
2020-05-25,RS,Erechim,60,1,309,106921,4307005,8.4,504,310,194,40.5,27.833333333333332,0.0,27.833333333333332,12.666666666666668,8.166666666666666,5.055555555555556,,,,3.6180555555555554,,,0.0032258064516129032,0.001984126984126984,4713.760627004985,9.352699656755922,2889.98419393758,2899.336893594336,1814.423733410649
2020-05-26,RS,Erechim,60,1,313,106921,4307005,8.4,504,314,190,89.66666666666667,56.833333333333336,0.0,56.833333333333336,32.833333333333336,13.75,8.75,,,,2.6319444444444446,,-0.30729166666666674,0.0031847133757961785,0.001984126984126984,4713.760627004985,9.352699656755922,2927.394992564604,2936.7476922213596,1777.0129347836253
2020-05-27,RS,Erechim,60,1,313,106921,4307005,8.4,504,314,190,102.16666666666667,62.166666666666664,0.0,62.166666666666664,40.00000000000001,19.61111111111111,12.305555555555557,,,,0.7499999999999996,-1.2413194444444444,,0.0031847133757961785,0.001984126984126984,4713.760627004985,9.352699656755922,2927.394992564604,2936.7476922213596,1777.0129347836253
2020-05-28,RS,Erechim,88,1,455,106921,4307005,8.4,739,456,283,107.83333333333333,67.0,0.0,67.0,40.83333333333333,17.75,11.277777777777779,,,,-0.3402777777777781,-0.9930555555555557,,0.0021929824561403508,0.0013531799729364006,6911.645046342627,9.352699656755922,4255.478343823945,4264.831043480701,2646.814002861926
2020-05-29,RS,Erechim,124,1,638,106921,4307005,8.4,1042,639,403,113.33333333333333,73.66666666666667,0.16666666666666666,73.83333333333334,39.499999999999986,11.166666666666664,7.666666666666665,,,,-1.3472222222222223,-0.5798611111111107,,0.001564945226917058,0.0009596928982725527,9745.513042339671,9.352699656755922,5967.022381010279,5976.375080667034,3769.1379616726367
2020-05-30,RS,Erechim,133,1,674,106921,4307005,8.4,1117,675,442,138.66666666666666,89.16666666666667,0.16666666666666666,89.33333333333334,49.333333333333314,12.388888888888888,9.250000000000002,,,,-1.3402777777777781,,,0.0014814814814814814,0.0008952551477170994,10446.965516596365,9.352699656755922,6303.7195686534915,6313.072268310248,4133.893248286117
2020-05-31,RS,Erechim,137,1,711,106921,4307005,8.4,1151,712,439,147.0,95.5,0.16666666666666666,95.66666666666667,51.33333333333333,14.222222222222221,10.138888888888888,,,,-1.5694444444444435,,,0.0014044943820224719,0.0008688097306689834,10764.957304926067,9.352699656755922,6649.769455953461,6659.122155610217,4105.83514931585
2020-06-01,RS,Erechim,141,2,755,106921,4307005,8.4,1184,757,427,156.66666666666666,102.83333333333333,0.16666666666666666,103.0,53.66666666666666,12.388888888888888,8.666666666666666,-0.027777777777777776,8.638888888888888,3.75,-2.4513888888888884,,,0.002642007926023778,0.0016891891891891893,11073.596393599013,18.705399313511844,7061.288240850721,7079.9936401642335,3993.602753434779
2020-06-02,RS,Erechim,159,2,848,106921,4307005,8.4,1336,850,486,176.5,117.66666666666667,0.16666666666666666,117.83333333333334,58.66666666666666,4.88888888888889,5.138888888888888,-0.027777777777777776,5.111111111111111,-0.22222222222222054,-4.131944444444444,,,0.002352941176470588,0.0014970059880239522,12495.206741425913,18.705399313511844,7931.089308929022,7949.794708242534,4545.412033183378
2020-06-03,RS,Erechim,193,2,1028,106921,4307005,8.4,1621,1030,591,193.16666666666666,127.83333333333333,0.16666666666666666,128.0,65.16666666666666,2.5833333333333335,3.694444444444445,-0.027777777777777776,3.6666666666666674,-1.083333333333334,-4.680555555555555,,,0.001941747572815534,0.0012338062924120913,15160.72614360135,18.705399313511844,9614.575247145089,9633.280646458601,5527.44549714275
2020-06-04,RS,Erechim,236,2,1255,106921,4307005,8.4,1982,1257,725,187.66666666666666,125.66666666666667,0.0,125.66666666666667,61.999999999999986,-2.3055555555555522,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-2.944444444444441,-4.430555555555555,,,0.0015910898965791568,0.0010090817356205853,18537.05071969024,18.705399313511844,11737.638069228682,11756.343468542194,6780.707251148044
2020-06-05,RS,Erechim,259,2,1380,106921,4307005,8.4,2176,1382,794,168.0,120.0,0.0,120.0,48.0,-6.333333333333333,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-4.388888888888888,-3.041666666666667,,,0.001447178002894356,0.0009191176470588235,20351.474453100887,18.705399313511844,12906.725526323173,12925.430925636685,7426.043527464202
2020-06-06,RS,Erechim,275,2,1478,106921,4307005,8.4,2310,1480,830,162.5,117.66666666666667,0.0,117.66666666666667,44.83333333333333,-12.83333333333333,-5.722222222222221,-0.027777777777777776,-5.749999999999999,-7.083333333333331,,,,0.0013513513513513514,0.0008658008658008658,21604.73620710618,18.705399313511844,13823.290092685254,13841.995491998765,7762.740715107416
2020-06-07,RS,Erechim,275,2,1509,106921,4307005,8.4,2310,1511,799,142.83333333333334,106.83333333333333,0.0,106.83333333333333,36.000000000000014,-9.583333333333334,-3.75,,,,,,,0.0013236267372600927,0.0008658008658008658,21604.73620710618,18.705399313511844,14113.223782044688,14131.929181358199,7472.807025747982
2020-06-08,RS,Erechim,279,2,1568,106921,4307005,8.4,2344,1570,774,138.5,106.16666666666667,0.0,106.16666666666667,32.33333333333333,-7.0,-3.0833333333333335,,,,,,,0.0012738853503184713,0.0008532423208191126,21922.727995435882,18.705399313511844,14665.033061793287,14683.7384611068,7238.989534329084
2020-06-09,RS,Erechim,309,2,1734,106921,4307005,8.4,2596,1736,860,116.16666666666667,93.5,0.0,93.5,22.66666666666667,-10.527777777777779,-4.666666666666667,,,,,,,0.001152073732718894,0.0007704160246533128,24279.608308938376,18.705399313511844,16217.581204814769,16236.286604128281,8043.321704810093
2020-06-10,RS,Erechim,338,2,1896,106921,4307005,8.4,2839,1898,941,130.16666666666666,103.16666666666667,0.0,103.16666666666667,26.999999999999986,-10.722222222222223,-5.25,,,,,,,0.001053740779768177,0.0007044734061289186,26552.314325530064,18.705399313511844,17732.71854920923,17751.42394852274,8800.890377007323
2020-06-11,RS,Erechim,358,2,2017,106921,4307005,8.4,3007,2019,988,126.0,101.5,0.0,101.5,24.5,-11.638888888888888,-6.277777777777779,,,,,,,0.0009905894006934125,0.0006651147322913202,28123.56786786506,18.705399313511844,18864.395207676695,18883.100606990207,9240.467260874851
2020-06-12,RS,Erechim,358,2,2039,106921,4307005,8.4,3007,2041,966,99.33333333333333,89.66666666666667,0.0,89.66666666666667,9.666666666666657,-4.666666666666667,-1.6111111111111118,,,,,,,0.0009799118079372856,0.0006651147322913202,28123.56786786506,18.705399313511844,19070.154600125326,19088.85999943884,9034.707868426221
2020-06-13,RS,Erechim,368,2,2128,106921,4307005,8.4,3091,2130,961,78.5,75.33333333333333,0.0,75.33333333333333,3.1666666666666714,-6.527777777777776,-5.166666666666667,,,,,,,0.0009389671361502347,0.0006470397929472663,28909.194639032557,18.705399313511844,19902.544869576603,19921.250268890115,8987.944370142442
2020-06-14,RS,Erechim,369,2,2177,106921,4307005,8.4,3100,2179,921,68.66666666666667,68.5,0.0,68.5,0.1666666666666714,-4.4444444444444455,-4.833333333333333,,,,,,,0.0009178522257916476,0.0006451612903225806,28993.36893594336,18.705399313511844,20360.827152757643,20379.532552071156,8613.836383872205
2020-06-15,RS,Erechim,380,2,2272,106921,4307005,8.4,3192,2274,918,88.16666666666667,83.83333333333333,0.0,83.83333333333333,4.333333333333343,-2.555555555555555,-3.9166666666666665,,,,,,,0.0008795074758135445,0.0006265664160401002,29853.817304364904,18.705399313511844,21249.333620149457,21268.03901946297,8585.778284901937
2020-06-16,RS,Erechim,394,2,2348,106921,4307005,8.4,3310,2350,960,91.0,72.16666666666667,0.0,72.16666666666667,18.83333333333333,-0.9722222222222214,-1.6944444444444429,,,,,,,0.000851063829787234,0.0006042296072507553,30957.435863862105,18.705399313511844,21960.138794062907,21978.84419337642,8978.591670485686
2020-06-17,RS,Erechim,407,2,2428,106921,4307005,8.4,3419,2430,989,99.33333333333333,72.5,0.0,72.5,26.83333333333333,-0.25,-1.4722222222222225,,,,,,,0.0008230452674897119,0.000584966364434045,31976.8801264485,18.705399313511844,22708.35476660338,22727.060165916893,9249.819960531608
2020-06-18,RS,Erechim,421,2,2542,106921,4307005,8.4,3536,2544,992,84.0,66.16666666666667,0.0,66.16666666666667,17.83333333333333,,,,,,,,,0.0007861635220125787,0.0005656108597285068,33071.14598628894,18.705399313511844,23774.562527473554,23793.267926787066,9277.878059501876
2020-06-19,RS,Erechim,433,2,2561,106921,4307005,8.4,3637,2563,1074,72.66666666666667,65.16666666666667,0.16666666666666666,65.33333333333334,7.333333333333329,,,,,,,,,0.0007803355442840422,0.0005499037668408029,34015.76865162129,18.705399313511844,23952.263820951917,23970.96922026543,10044.799431355861
2020-06-20,RS,Erechim,440,2,2612,106921,4307005,8.4,3696,2614,1082,67.16666666666667,59.666666666666664,0.16666666666666666,59.83333333333333,7.333333333333343,,,,,,,,,0.0007651109410864575,0.0005411255411255411,34567.57793136989,18.705399313511844,24429.25150344647,24447.956902759983,10119.621028609909
2020-06-21,RS,Erechim,440,2,2669,106921,4307005,8.4,3696,2671,1025,,,,,,,,,,,,,,0.0007487832272557095,0.0005411255411255411,34567.57793136989,18.705399313511844,24962.355383881557,24981.06078319507,9586.51714817482
2020-06-22,RS,Erechim,446,3,2739,106921,4307005,8.4,3746,2742,1004,,,,,,,,,,,,,,0.0010940919037199124,0.000800854244527496,35035.21291420769,28.058098970267768,25617.044359854473,25645.10245882474,9390.110455382946
2020-06-23,RS,Erechim,455,3,2786,106921,4307005,8.4,3822,2789,1033,,,,,,,,,,,,,,0.0010756543564001434,0.0007849293563579278,35746.018088121134,28.058098970267768,26056.621243722002,26084.679342692267,9661.338745428868
