date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,AM,Borba,3,0,31,41573,1300805,19.4,58,31,27,,,,,,,,,,,,,,0.0,0.0,1395.1362663267025,0.0,745.6762802780651,745.6762802780651,649.4599860486373
2020-04-28,AM,Borba,4,0,41,41573,1300805,19.4,78,41,37,,,,,,,,,,,,,,0.0,0.0,1876.2177374738412,0.0,986.2170158516345,986.2170158516345,890.0007216222067
2020-04-29,AM,Borba,4,1,41,41573,1300805,19.4,78,42,36,,,,,,,,,,,,,,0.023809523809523808,0.01282051282051282,1876.2177374738412,24.05407355735694,986.2170158516345,1010.2710894089914,865.9466480648498
2020-04-30,AM,Borba,5,1,50,41573,1300805,19.4,97,51,46,16.166666666666668,9.166666666666666,,,,,,,,,,,,0.0196078431372549,0.010309278350515464,2333.245135063623,24.05407355735694,1202.7036778678469,1226.7577514252039,1106.4873836384193
2020-05-01,AM,Borba,6,1,61,41573,1300805,19.4,116,62,54,16.166666666666668,9.5,,,,,,,,,,,,0.016129032258064516,0.008620689655172414,2790.272532653405,24.05407355735694,1467.2984869987733,1491.3525605561301,1298.9199720972747
2020-05-02,AM,Borba,7,2,74,41573,1300805,19.4,136,76,60,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,,,,,,,,,0.02631578947368421,0.014705882352941176,3271.3540038005435,48.10814711471388,1780.0014432444134,1828.1095903591274,1443.2444134414163
2020-05-03,AM,Borba,8,1,86,41573,1300805,19.4,155,87,68,19.333333333333332,11.0,0.0,11.0,8.333333333333332,4.861111111111112,2.5833333333333335,,,,,,,0.011494252873563218,0.0064516129032258064,3728.3814013903257,24.05407355735694,2068.650325932697,2092.7043994900537,1635.6770019002718
2020-05-04,AM,Borba,9,1,98,41573,1300805,19.4,175,99,76,22.666666666666668,12.833333333333334,0.0,12.833333333333334,9.833333333333334,5.388888888888888,3.0,,,,,,,0.010101010101010102,0.005714285714285714,4209.462872537464,24.05407355735694,2357.29920862098,2381.353282178337,1828.1095903591274
2020-05-05,AM,Borba,10,1,109,41573,1300805,19.4,194,110,84,35.5,19.166666666666668,-0.16666666666666666,19.0,16.5,7.027777777777779,4.138888888888888,,,,1.7499999999999993,,,0.00909090909090909,0.005154639175257732,4666.490270127246,24.05407355735694,2621.894017751906,2645.9480913092634,2020.5421788179829
2020-05-06,AM,Borba,11,1,116,41573,1300805,19.4,213,117,96,45.333333333333336,24.666666666666668,0.0,24.666666666666668,20.666666666666668,8.638888888888891,5.361111111111111,,,,1.7569444444444444,,,0.008547008547008548,0.004694835680751174,5123.5176677170275,24.05407355735694,2790.272532653405,2814.326606210762,2309.191061506266
2020-05-07,AM,Borba,13,1,138,41573,1300805,19.4,252,139,113,48.5,27.5,0.0,27.5,21.0,11.861111111111109,7.222222222222221,,,,1.0694444444444446,0.4027777777777782,,0.007194244604316547,0.003968253968253968,6061.626536453949,24.05407355735694,3319.4621509152576,3343.5162244726143,2718.1103119813342
2020-05-08,AM,Borba,18,1,189,41573,1300805,19.4,349,190,159,61.5,36.166666666666664,0.5,36.666666666666664,24.833333333333336,12.416666666666666,7.8055555555555545,,,,4.166666666666666,0.232638888888889,,0.005263157894736842,0.0028653295128939827,8394.871671517572,24.05407355735694,4546.219902340461,4570.273975897819,3824.5976956197533
2020-05-09,AM,Borba,22,1,234,41573,1300805,19.4,427,235,192,71.16666666666667,43.166666666666664,0.8333333333333334,44.0,27.16666666666667,11.305555555555557,6.86111111111111,,,,3.361111111111112,0.9114583333333333,-0.03255208333333358,0.00425531914893617,0.00234192037470726,10271.089408991413,24.05407355735694,5628.653212421524,5652.7072859788805,4618.382123012532
2020-05-10,AM,Borba,24,1,263,41573,1300805,19.4,466,264,202,93.83333333333333,56.166666666666664,0.8333333333333334,57.0,36.83333333333333,25.305555555555557,14.638888888888888,,,,2.6875000000000004,-0.6371527777777775,-0.38541666666666674,0.003787878787878788,0.002145922746781116,11209.198277728334,24.05407355735694,6326.221345584875,6350.275419142232,4858.922858586102
2020-05-11,AM,Borba,29,4,326,41573,1300805,19.4,563,330,233,110.0,66.0,0.8333333333333334,66.83333333333333,43.16666666666667,25.305555555555557,15.194444444444443,0.05555555555555556,15.249999999999998,10.055555555555559,4.715277777777778,0.27256944444444386,-0.8927951388888888,0.012121212121212121,0.007104795737122558,13542.443412791956,96.21629422942776,7841.627979698362,7937.84427392779,5604.599138864167
2020-05-12,AM,Borba,33,6,375,41573,1300805,19.4,640,381,259,113.16666666666667,65.83333333333333,1.1666666666666667,67.0,46.16666666666667,23.166666666666668,13.666666666666666,-0.05555555555555556,13.61111111111111,9.555555555555557,1.6180555555555562,-1.309027777777778,,0.015748031496062992,0.009375,15394.60707670844,144.32444134414163,9020.277584008853,9164.602025352993,6230.005051355447
2020-05-13,AM,Borba,42,6,475,41573,1300805,19.4,815,481,334,200.33333333333334,115.33333333333333,1.3333333333333333,116.66666666666666,83.66666666666669,30.166666666666668,17.805555555555557,-0.05555555555555556,17.75,12.416666666666668,4.4513888888888875,-2.6597222222222223,-1.3146701388888886,0.012474012474012475,0.007361963190184049,19604.069949245906,144.32444134414163,11425.684939744546,11570.009381088686,8034.060568157218
2020-05-14,AM,Borba,52,6,585,41573,1300805,19.4,1009,591,418,213.33333333333334,127.33333333333333,0.8333333333333334,128.16666666666666,85.16666666666669,31.777777777777782,18.36111111111111,-0.05555555555555556,18.305555555555554,13.472222222222229,-2.548611111111111,-1.9531250000000004,,0.01015228426395939,0.005946481665014866,24270.56021937315,144.32444134414163,14071.633031053809,14215.957472397951,10054.6027469752
2020-05-15,AM,Borba,57,8,629,41573,1300805,19.4,1106,637,469,210.16666666666666,125.16666666666667,0.5,125.66666666666667,84.49999999999999,43.11111111111111,25.638888888888886,-0.16666666666666666,25.472222222222218,17.63888888888889,-5.9236111111111125,-4.986111111111111,,0.012558869701726845,0.007233273056057866,26603.805354436772,192.43258845885552,15130.012267577515,15322.444856036369,11281.360498400403
2020-05-16,AM,Borba,86,9,955,41573,1300805,19.4,1668,964,704,274.8333333333333,163.0,0.5,163.5,111.33333333333331,12.972222222222223,8.111111111111112,-0.19444444444444442,7.916666666666668,5.055555555555555,-6.1944444444444455,,,0.00933609958506224,0.00539568345323741,40122.19469367137,216.48666201621245,22971.640247275875,23188.12690929209,16934.067784379284
2020-05-17,AM,Borba,95,9,1090,41573,1300805,19.4,1843,1099,744,300.6666666666667,176.16666666666666,0.5,176.66666666666666,124.00000000000003,6.472222222222219,3.388888888888888,-0.08333333333333333,3.3055555555555545,3.1666666666666643,-15.493055555555554,,,0.00818926296633303,0.0048833423765599565,44331.657566208836,216.48666201621245,26218.940177519064,26435.426839535274,17896.230726673562
2020-05-18,AM,Borba,98,9,1126,41573,1300805,19.4,1901,1135,766,371.8333333333333,219.66666666666666,0.16666666666666666,219.83333333333331,152.0,7.0,4.583333333333331,-0.02777777777777778,4.555555555555554,2.4444444444444464,-11.458333333333334,,,0.007929515418502203,0.004734350341925302,45726.79383253554,216.48666201621245,27084.88682558391,27301.373487600125,18425.420344935414
2020-05-19,AM,Borba,127,9,1453,41573,1300805,19.4,2464,1462,1002,278.1666666666667,164.0,0.16666666666666666,164.16666666666666,114.00000000000003,-18.86111111111111,-8.972222222222221,-0.02777777777777778,-9.0,-9.86111111111111,-15.229166666666664,,,0.006155950752393981,0.0036525974025974025,59269.237245327495,216.48666201621245,34950.56887883963,35167.05554085584,24102.18170447165
2020-05-20,AM,Borba,145,9,1642,41573,1300805,19.4,2813,1651,1162,252.16666666666666,147.66666666666666,0.3333333333333333,148.0,104.16666666666666,-32.861111111111114,-15.749999999999998,-0.02777777777777778,-15.777777777777777,-17.083333333333336,-9.569444444444446,,,0.005451241671714113,0.003199431212228937,67664.10891684507,216.48666201621245,39496.78878118009,39713.275443196304,27950.833473648763
