date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Jardinópolis,2,0,7,44824,3525102,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,334.64215598786365,0.0,156.16633946100305,156.16633946100305,178.4758165268606
2020-04-13,SP,Jardinópolis,2,0,7,44824,3525102,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,334.64215598786365,0.0,156.16633946100305,156.16633946100305,178.4758165268606
2020-04-14,SP,Jardinópolis,2,0,7,44824,3525102,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,334.64215598786365,0.0,156.16633946100305,156.16633946100305,178.4758165268606
2020-04-15,SP,Jardinópolis,3,0,10,44824,3525102,7.3,22,10,12,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,490.80849544886667,0.0,223.09477065857575,223.09477065857575,267.71372479029094
2020-04-16,SP,Jardinópolis,4,0,14,44824,3525102,7.3,29,14,15,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,646.9748349098697,0.0,312.3326789220061,312.3326789220061,334.64215598786365
2020-04-17,SP,Jardinópolis,4,0,14,44824,3525102,7.3,29,14,15,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,646.9748349098697,0.0,312.3326789220061,312.3326789220061,334.64215598786365
2020-04-18,SP,Jardinópolis,3,0,11,44824,3525102,7.3,22,11,11,0.0,0.3333333333333333,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,490.80849544886667,0.0,245.40424772443333,245.40424772443333,245.40424772443333
2020-04-19,SP,Jardinópolis,3,0,11,44824,3525102,7.3,22,11,11,-1.1666666666666667,-0.3333333333333333,,,,0.19444444444444445,0.1111111111111111,,,,,,,0.0,0.0,490.80849544886667,0.0,245.40424772443333,245.40424772443333,245.40424772443333
2020-04-20,SP,Jardinópolis,3,0,11,44824,3525102,7.3,22,11,11,-1.1666666666666667,-0.3333333333333333,,,,0.19444444444444445,0.1111111111111111,,,,,,,0.0,0.0,490.80849544886667,0.0,245.40424772443333,245.40424772443333,245.40424772443333
2020-04-21,SP,Jardinópolis,3,0,12,44824,3525102,7.3,22,12,10,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,490.80849544886667,0.0,267.71372479029094,267.71372479029094,223.09477065857575
2020-04-22,SP,Jardinópolis,3,0,12,44824,3525102,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,490.80849544886667,0.0,267.71372479029094,267.71372479029094,223.09477065857575
2020-04-23,SP,Jardinópolis,3,0,12,44824,3525102,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,490.80849544886667,0.0,267.71372479029094,267.71372479029094,223.09477065857575
2020-04-24,SP,Jardinópolis,3,0,12,44824,3525102,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,490.80849544886667,0.0,267.71372479029094,267.71372479029094,223.09477065857575
2020-04-25,SP,Jardinópolis,5,0,19,44824,3525102,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,-0.1666666666666667,-0.1111111111111111,,,,,,,0.0,0.0,803.1411743708727,0.0,423.88006425129396,423.88006425129396,379.2611101195788
2020-04-26,SP,Jardinópolis,5,0,19,44824,3525102,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,-0.1666666666666667,-0.08333333333333331,,,,,,,0.0,0.0,803.1411743708727,0.0,423.88006425129396,423.88006425129396,379.2611101195788
2020-04-27,SP,Jardinópolis,5,0,19,44824,3525102,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,-0.1666666666666667,-0.05555555555555556,,,,,,,0.0,0.0,803.1411743708727,0.0,423.88006425129396,423.88006425129396,379.2611101195788
2020-04-28,SP,Jardinópolis,6,0,23,44824,3525102,7.3,44,23,21,1.3333333333333333,0.6666666666666666,,,,-0.611111111111111,-0.25,,,,,,,0.0,0.0,981.6169908977333,0.0,513.1179725147242,513.1179725147242,468.4990183830091
2020-04-29,SP,Jardinópolis,6,1,23,44824,3525102,7.3,44,24,20,1.3333333333333333,0.8333333333333334,,,,-0.4166666666666667,-0.13888888888888887,,,,,,,0.041666666666666664,0.022727272727272728,981.6169908977333,22.309477065857575,513.1179725147242,535.4274495805819,446.1895413171515
2020-04-30,SP,Jardinópolis,6,1,23,44824,3525102,7.3,44,24,20,1.3333333333333333,0.8333333333333334,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.041666666666666664,0.022727272727272728,981.6169908977333,22.309477065857575,513.1179725147242,535.4274495805819,446.1895413171515
2020-05-01,SP,Jardinópolis,6,1,23,44824,3525102,7.3,44,24,20,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.041666666666666664,0.022727272727272728,981.6169908977333,22.309477065857575,513.1179725147242,535.4274495805819,446.1895413171515
2020-05-02,SP,Jardinópolis,6,1,24,44824,3525102,7.3,44,25,19,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.027777777777777752,-0.02777777777777779,,,,,,,0.04,0.022727272727272728,981.6169908977333,22.309477065857575,535.4274495805819,557.7369266464394,423.88006425129396
2020-05-03,SP,Jardinópolis,6,1,24,44824,3525102,7.3,44,25,19,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.1666666666666667,0.08333333333333331,,,,,,,0.04,0.022727272727272728,981.6169908977333,22.309477065857575,535.4274495805819,557.7369266464394,423.88006425129396
2020-05-04,SP,Jardinópolis,6,1,25,44824,3525102,7.3,44,26,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.038461538461538464,0.022727272727272728,981.6169908977333,22.309477065857575,557.7369266464394,580.046403712297,401.57058718543635
2020-05-05,SP,Jardinópolis,7,1,29,44824,3525102,7.3,51,30,21,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.0196078431372549,1137.7833303587363,22.309477065857575,646.9748349098697,669.2843119757273,468.4990183830091
2020-05-06,SP,Jardinópolis,7,1,28,44824,3525102,7.3,51,29,22,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,0.0,0.027777777777777773,,,,,,,0.034482758620689655,0.0196078431372549,1137.7833303587363,22.309477065857575,624.6653578440122,646.9748349098697,490.80849544886667
2020-05-07,SP,Jardinópolis,6,1,24,44824,3525102,7.3,44,25,19,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,0.6111111111111112,,,,,,,0.04,0.022727272727272728,981.6169908977333,22.309477065857575,535.4274495805819,557.7369266464394,423.88006425129396
2020-05-08,SP,Jardinópolis,7,1,28,44824,3525102,7.3,51,29,22,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,1.0277777777777777,0.638888888888889,,,,,,,0.034482758620689655,0.0196078431372549,1137.7833303587363,22.309477065857575,624.6653578440122,646.9748349098697,490.80849544886667
2020-05-09,SP,Jardinópolis,8,1,32,44824,3525102,7.3,58,33,25,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.8333333333333334,0.5,,,,,,,0.030303030303030304,0.017241379310344827,1293.9496698197395,22.309477065857575,713.9032661074424,736.2127431733,557.7369266464394
2020-05-10,SP,Jardinópolis,8,1,33,44824,3525102,7.3,58,34,24,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.8333333333333334,0.4722222222222223,,,,0.0,,,0.029411764705882353,0.017241379310344827,1293.9496698197395,22.309477065857575,736.2127431733,758.5222202391576,535.4274495805819
2020-05-11,SP,Jardinópolis,8,1,34,44824,3525102,7.3,58,35,23,7.333333333333333,4.5,0.16666666666666666,4.666666666666667,2.666666666666666,1.0277777777777777,0.5833333333333333,,,,-0.3055555555555556,,,0.02857142857142857,0.017241379310344827,1293.9496698197395,22.309477065857575,758.5222202391576,780.8316973050152,513.1179725147242
2020-05-12,SP,Jardinópolis,8,1,34,44824,3525102,7.3,58,35,23,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,1.0277777777777777,0.5555555555555555,,,,-0.3125,,,0.02857142857142857,0.017241379310344827,1293.9496698197395,22.309477065857575,758.5222202391576,780.8316973050152,513.1179725147242
2020-05-13,SP,Jardinópolis,11,1,47,44824,3525102,7.3,80,48,32,7.333333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.999999999999999,-0.3888888888888889,-0.27777777777777785,,,,-0.3611111111111111,,,0.020833333333333332,0.0125,1784.758165268606,22.309477065857575,1048.545422095306,1070.8548991611638,713.9032661074424
2020-05-14,SP,Jardinópolis,13,2,55,44824,3525102,7.3,95,57,38,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,-0.4166666666666667,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.11111111111111116,-0.10416666666666663,,,0.03508771929824561,0.021052631578947368,2119.40032125647,44.61895413171515,1227.0212386221667,1271.6401927538818,847.7601285025879
2020-05-15,SP,Jardinópolis,14,2,58,44824,3525102,7.3,102,60,42,7.333333333333333,4.333333333333333,0.16666666666666666,4.5,2.833333333333333,-0.4166666666666667,-0.22222222222222218,-0.027777777777777776,-0.24999999999999994,-0.16666666666666674,,,,0.03333333333333333,0.0196078431372549,2275.5666607174726,44.61895413171515,1293.9496698197395,1338.5686239514546,936.9980367660182
2020-05-16,SP,Jardinópolis,14,2,58,44824,3525102,7.3,102,60,42,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,0.6111111111111112,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.22222222222222227,,,,0.03333333333333333,0.0196078431372549,2275.5666607174726,44.61895413171515,1293.9496698197395,1338.5686239514546,936.9980367660182
2020-05-17,SP,Jardinópolis,14,2,60,44824,3525102,7.3,102,62,40,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.8055555555555555,0.4722222222222223,-0.027777777777777776,0.44444444444444453,0.36111111111111094,,,,0.03225806451612903,0.0196078431372549,2275.5666607174726,44.61895413171515,1338.5686239514546,1383.1875780831697,892.379082634303
