date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.7192650123129,0.0,473.5745406326956,473.5745406326956,284.14472437961734
2020-05-23,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.7192650123129,0.0,473.5745406326956,473.5745406326956,284.14472437961734
2020-05-24,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,757.7192650123129,0.0,473.5745406326956,473.5745406326956,284.14472437961734
2020-05-25,PB,Dona Inês,1,0,5,10558,2505709,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,757.7192650123129,0.0,473.5745406326956,473.5745406326956,284.14472437961734
2020-05-26,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1610.153438151165,0.0,1041.8639893919303,1041.8639893919303,568.2894487592347
2020-05-27,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1610.153438151165,0.0,1041.8639893919303,1041.8639893919303,568.2894487592347
2020-05-28,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1610.153438151165,0.0,947.1490812653911,947.1490812653911,663.0043568857739
2020-05-29,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1610.153438151165,0.0,947.1490812653911,947.1490812653911,663.0043568857739
2020-05-30,PB,Dona Inês,2,0,10,10558,2505709,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1610.153438151165,0.0,947.1490812653911,947.1490812653911,663.0043568857739
2020-05-31,PB,Dona Inês,2,0,11,10558,2505709,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1610.153438151165,0.0,1041.8639893919303,1041.8639893919303,568.2894487592347
2020-06-01,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-02,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-03,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-04,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-05,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,0.0,0.16666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-06,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-07,PB,Dona Inês,3,0,16,10558,2505709,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,-0.18055555555555558,,,0.0,0.0,2367.872703163478,0.0,1515.4385300246258,1515.4385300246258,852.4341731388521
2020-06-08,PB,Dona Inês,3,0,17,10558,2505709,8.3,25,17,8,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,-0.12500000000000003,,,0.0,0.0,2367.872703163478,0.0,1610.153438151165,1610.153438151165,757.7192650123129
2020-06-09,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3978.0261413146427,0.0,2652.0174275430954,2652.0174275430954,1326.0087137715477
2020-06-10,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,3978.0261413146427,0.0,2652.0174275430954,2652.0174275430954,1326.0087137715477
2020-06-11,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,3978.0261413146427,0.0,2652.0174275430954,2652.0174275430954,1326.0087137715477
2020-06-12,PB,Dona Inês,5,0,28,10558,2505709,8.3,42,28,14,0.0,0.3333333333333333,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,3978.0261413146427,0.0,2652.0174275430954,2652.0174275430954,1326.0087137715477
