date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PA,Itupiranga,22,1,107,53802,1503705,8.3,183,108,75,,,,,,,,,,,,,,0.009259259259259259,0.00546448087431694,3401.360544217687,18.58666964053381,1988.7736515371175,2007.3603211776515,1394.0002230400357
2020-05-21,PA,Itupiranga,25,1,121,53802,1503705,8.3,208,122,86,,,,,,,,,,,,,,0.00819672131147541,0.004807692307692308,3866.0272852310322,18.58666964053381,2248.987026504591,2267.573696145125,1598.4535890859077
2020-05-22,PA,Itupiranga,50,1,241,53802,1503705,8.3,415,242,173,,,,,,,,,,,,,,0.004132231404958678,0.0024096385542168677,7713.467900821531,18.58666964053381,4479.387383368648,4497.974053009182,3215.493847812349
2020-05-23,PA,Itupiranga,52,1,254,53802,1503705,8.3,432,255,177,45.666666666666664,29.5,0.0,29.5,16.166666666666664,,,,,,,,,0.00392156862745098,0.0023148148148148147,8029.441284710606,18.58666964053381,4721.014088695588,4739.6007583361215,3289.8405263744844
2020-05-24,PA,Itupiranga,52,1,258,53802,1503705,8.3,432,259,173,41.5,27.166666666666668,0.0,27.166666666666668,14.333333333333332,,,,,,,,,0.003861003861003861,0.0023148148148148147,8029.441284710606,18.58666964053381,4795.360767257723,4813.9474368982565,3215.493847812349
2020-05-25,PA,Itupiranga,55,1,281,53802,1503705,8.3,457,282,175,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,,,,,,,,,0.0035460992907801418,0.002188183807439825,8494.10802572395,18.58666964053381,5222.85416899,5241.440838630534,3252.6671870934165
2020-05-26,PA,Itupiranga,55,1,284,53802,1503705,8.3,457,285,172,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,-7.388888888888888,-4.555555555555555,,,,,,,0.0035087719298245615,0.002188183807439825,8494.10802572395,18.58666964053381,5278.6141779116015,5297.200847552135,3196.9071781718153
2020-05-27,PA,Itupiranga,55,1,284,53802,1503705,8.3,457,285,172,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-6.694444444444444,-4.222222222222222,,,,,,,0.0035087719298245615,0.002188183807439825,8494.10802572395,18.58666964053381,5278.6141779116015,5297.200847552135,3196.9071781718153
2020-05-28,PA,Itupiranga,56,1,286,53802,1503705,8.3,465,287,178,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.611111111111111,0.9166666666666666,,,,,,,0.003484320557491289,0.002150537634408602,8642.801382848222,18.58666964053381,5315.78751719267,5334.374186833204,3308.427196015018
2020-05-29,PA,Itupiranga,56,1,285,53802,1503705,8.3,465,286,179,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,2.0833333333333335,1.3055555555555556,,,,,,,0.0034965034965034965,0.002150537634408602,8642.801382848222,18.58666964053381,5297.200847552135,5315.78751719267,3327.013865655552
2020-05-30,PA,Itupiranga,56,1,280,53802,1503705,8.3,465,281,184,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,2.527777777777778,1.9722222222222223,,,,0.40277777777777796,,,0.0035587188612099642,0.002150537634408602,8642.801382848222,18.58666964053381,5204.267499349467,5222.85416899,3419.947213858221
2020-05-31,PA,Itupiranga,56,1,287,53802,1503705,8.3,465,288,177,18.0,13.0,0.16666666666666666,13.166666666666666,4.833333333333334,3.2222222222222228,2.3333333333333335,,,,0.6319444444444445,,,0.003472222222222222,0.002150537634408602,8642.801382848222,18.58666964053381,5334.374186833204,5352.960856473737,3289.8405263744844
2020-06-01,PA,Itupiranga,56,1,297,53802,1503705,8.3,465,298,167,18.0,13.0,0.16666666666666666,13.166666666666666,4.833333333333334,3.2222222222222228,2.0833333333333335,,,,-0.6319444444444445,-0.24305555555555564,,0.003355704697986577,0.002150537634408602,8642.801382848222,18.58666964053381,5520.240883238542,5538.8275528790755,3103.973829969146
2020-06-02,PA,Itupiranga,56,1,295,53802,1503705,8.3,465,296,169,20.666666666666668,15.5,0.16666666666666666,15.666666666666666,5.000000000000002,4.611111111111112,3.3888888888888893,,,,-0.3472222222222224,-0.31423611111111116,,0.0033783783783783786,0.002150537634408602,8642.801382848222,18.58666964053381,5483.067543957473,5501.654213598007,3141.1471692502137
2020-06-03,PA,Itupiranga,69,2,364,53802,1503705,8.3,573,366,207,20.666666666666668,15.0,0.16666666666666666,15.166666666666666,5.500000000000002,0.0,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.3333333333333332,-0.5694444444444446,,,0.00546448087431694,0.0034904013961605585,10650.161704025873,37.17333928106762,6765.547749154307,6802.721088435374,3847.4406155904985
2020-06-04,PA,Itupiranga,69,2,363,53802,1503705,8.3,573,365,208,20.666666666666668,14.666666666666666,0.16666666666666666,14.833333333333332,5.833333333333336,1.8333333333333333,1.6111111111111114,0.0,1.6111111111111114,0.22222222222222188,-0.6250000000000001,,,0.005479452054794521,0.0034904013961605585,10650.161704025873,37.17333928106762,6746.961079513772,6784.134418794841,3866.0272852310322
2020-06-05,PA,Itupiranga,71,2,373,53802,1503705,8.3,589,375,214,29.0,22.166666666666668,0.16666666666666666,22.333333333333336,6.666666666666664,0.9444444444444441,0.972222222222222,0.0,0.972222222222222,-0.0277777777777779,,,,0.005333333333333333,0.003395585738539898,10947.548418274413,37.17333928106762,6932.8277759191105,6970.001115200178,3977.547303074235
2020-06-06,PA,Itupiranga,71,2,377,53802,1503705,8.3,589,379,210,18.0,15.166666666666666,0.0,15.166666666666666,2.833333333333334,2.111111111111111,1.8888888888888886,0.0,1.8888888888888886,0.22222222222222254,-0.5694444444444444,,,0.005277044854881266,0.003395585738539898,10947.548418274413,37.17333928106762,7007.174454481246,7044.347793762314,3903.2006245121
2020-06-07,PA,Itupiranga,71,2,385,53802,1503705,8.3,589,387,202,29.0,22.666666666666668,0.16666666666666666,22.833333333333336,6.166666666666664,2.3333333333333326,2.111111111111111,0.0,2.111111111111111,0.22222222222222143,-0.18055555555555552,,,0.00516795865633075,0.003395585738539898,10947.548418274413,37.17333928106762,7155.867811605516,7193.041150886585,3754.5072673878294
2020-06-08,PA,Itupiranga,77,2,428,53802,1503705,8.3,639,430,209,26.333333333333332,21.333333333333332,0.16666666666666666,21.5,4.833333333333332,-0.44444444444444464,-0.027777777777777974,0.027777777777777776,-1.97758476261356e-16,-0.4444444444444444,-1.3888888888888888,,,0.004651162790697674,0.003129890453834116,11876.881900301105,37.17333928106762,7955.09460614847,7992.267945429538,3884.613954871566
2020-06-09,PA,Itupiranga,82,2,455,53802,1503705,8.3,681,457,224,33.333333333333336,26.333333333333332,0.16666666666666666,26.5,6.833333333333336,0.22222222222222202,0.5833333333333336,,,,-1.1597222222222219,,,0.00437636761487965,0.002936857562408223,12657.522025203523,37.17333928106762,8456.934686442883,8494.10802572395,4163.413999479573
2020-06-10,PA,Itupiranga,90,3,499,53802,1503705,8.3,747,502,245,34.666666666666664,27.333333333333332,0.16666666666666666,27.5,7.166666666666664,-3.444444444444444,-1.9444444444444446,0.0,-1.9444444444444446,-1.4999999999999996,,,,0.00597609561752988,0.004016064257028112,13884.242221478755,55.760008921601425,9274.74815062637,9330.508159547971,4553.734061930783
2020-06-11,PA,Itupiranga,90,3,501,53802,1503705,8.3,747,504,243,26.333333333333332,22.0,0.3333333333333333,22.333333333333332,4.0,-2.3055555555555554,-1.2499999999999998,0.0,-1.2499999999999998,-1.0555555555555556,-0.8124999999999998,,,0.005952380952380952,0.004016064257028112,13884.242221478755,55.760008921601425,9311.921489907438,9367.68149882904,4516.560722649716
2020-06-12,PA,Itupiranga,95,3,535,53802,1503705,8.3,789,538,251,19.333333333333332,18.666666666666668,0.3333333333333333,19.0,0.33333333333333215,-3.0277777777777786,-1.6666666666666667,0.0,-1.6666666666666667,-1.3611111111111118,,,,0.0055762081784386614,0.0038022813688212928,14664.882346381175,55.760008921601425,9943.868257685588,9999.62826660719,4665.254079773986
2020-06-13,PA,Itupiranga,96,3,549,53802,1503705,8.3,797,552,245,8.333333333333334,11.0,0.16666666666666666,11.166666666666666,-2.833333333333332,-3.0277777777777772,-2.2777777777777777,0.0,-2.2777777777777777,-0.7499999999999996,,,,0.005434782608695652,0.0037641154328732747,14813.575703505447,55.760008921601425,10204.081632653062,10259.841641574663,4553.734061930783
2020-06-14,PA,Itupiranga,96,4,560,53802,1503705,8.3,797,564,233,12.5,13.833333333333334,0.16666666666666666,14.0,-1.5,-1.6388888888888886,-1.638888888888889,-0.05555555555555555,-1.6944444444444446,0.055555555555556024,,,,0.0070921985815602835,0.005018820577164366,14813.575703505447,74.34667856213524,10408.534998698933,10482.881677261068,4330.694026244378
2020-06-15,PA,Itupiranga,96,4,567,53802,1503705,8.3,797,571,226,15.166666666666666,16.333333333333332,0.16666666666666666,16.5,-1.333333333333334,-0.47222222222222204,-0.888888888888889,-0.05555555555555555,-0.9444444444444445,0.4722222222222225,,,,0.0070052539404553416,0.005018820577164366,14813.575703505447,74.34667856213524,10538.64168618267,10612.988364744804,4200.587338760641
2020-06-16,PA,Itupiranga,96,4,565,53802,1503705,8.3,797,569,228,16.5,13.666666666666666,0.16666666666666666,13.833333333333332,2.666666666666668,1.361111111111111,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.7222222222222221,,,,0.007029876977152899,0.005018820577164366,14813.575703505447,74.34667856213524,10501.468346901602,10575.815025463737,4237.760678041708
2020-06-17,PA,Itupiranga,99,4,584,53802,1503705,8.3,822,588,234,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,6.888888888888889,4.666666666666667,-0.027777777777777776,4.638888888888889,2.25,,,,0.006802721088435374,0.004866180048661801,15278.242444518792,74.34667856213524,10854.615070071744,10928.96174863388,4349.280695884911
2020-06-18,PA,Itupiranga,106,4,633,53802,1503705,8.3,880,637,243,16.5,13.333333333333334,0.0,13.333333333333334,3.166666666666666,,,,,,,,,0.006279434850863423,0.004545454545454545,16356.269283669752,74.34667856213524,11765.3618824579,11839.708561020036,4516.560722649716
2020-06-19,PA,Itupiranga,108,4,631,53802,1503705,8.3,896,635,261,16.5,15.0,0.0,15.0,1.5,,,,,,,,,0.006299212598425197,0.004464285714285714,16653.655997918293,74.34667856213524,11728.188543176833,11802.535221738968,4851.120776179324
2020-06-20,PA,Itupiranga,108,4,633,53802,1503705,8.3,896,637,259,53.833333333333336,41.833333333333336,0.0,41.833333333333336,12.0,,,,,,,,,0.006279434850863423,0.004464285714285714,16653.655997918293,74.34667856213524,11765.3618824579,11839.708561020036,4813.9474368982565
2020-06-21,PA,Itupiranga,108,4,647,53802,1503705,8.3,896,651,245,,,,,,,,,,,,,,0.006144393241167435,0.004464285714285714,16653.655997918293,74.34667856213524,12025.575257425375,12099.92193598751,4553.734061930783
2020-06-22,PA,Itupiranga,108,4,655,53802,1503705,8.3,896,659,237,,,,,,,,,,,,,,0.006069802731411229,0.004464285714285714,16653.655997918293,74.34667856213524,12174.268614549645,12248.61529311178,4405.040704806513
2020-06-23,PA,Itupiranga,138,4,835,53802,1503705,8.3,1145,839,306,,,,,,,,,,,,,,0.004767580452920143,0.0034934497816593887,21281.73673841121,74.34667856213524,15519.86914984573,15594.215828407865,5687.520910003345
