date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Alvarenga,2,0,20,3946,3102209,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,8362.899138367968,0.0,5068.423720223011,5068.423720223011,3294.475418144957
2020-05-19,MG,Alvarenga,2,0,19,3946,3102209,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,8362.899138367968,0.0,4815.00253421186,4815.00253421186,3547.8966041561075
2020-05-20,MG,Alvarenga,3,0,29,3946,3102209,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,12671.059300557527,0.0,7349.214394323365,7349.214394323365,5321.8449062341615
2020-05-21,MG,Alvarenga,3,0,29,3946,3102209,16.5,50,29,21,19.166666666666668,11.5,,,,,,,,,,,,0.0,0.0,12671.059300557527,0.0,7349.214394323365,7349.214394323365,5321.8449062341615
2020-05-22,MG,Alvarenga,9,0,86,3946,3102209,16.5,148,86,62,22.0,13.666666666666666,,,,,,,,,,,,0.0,0.0,37506.33552965028,0.0,21794.221996958946,21794.221996958946,15712.113532691334
2020-05-23,MG,Alvarenga,9,0,87,3946,3102209,16.5,148,87,61,44.0,27.666666666666668,,,,,,,,,,,,0.0,0.0,37506.33552965028,0.0,22047.643182970096,22047.643182970096,15458.692346680182
2020-05-24,MG,Alvarenga,9,0,89,3946,3102209,16.5,148,89,59,46.666666666666664,29.333333333333332,,,,2.3055555555555554,1.4166666666666667,,,,,,,0.0,0.0,37506.33552965028,0.0,22554.485554992396,22554.485554992396,14951.849974657882
2020-05-25,MG,Alvarenga,10,0,101,3946,3102209,16.5,165,101,64,30.333333333333332,19.5,,,,1.8333333333333333,1.138888888888889,,,,,,,0.0,0.0,41814.49569183984,0.0,25595.539787126203,25595.539787126203,16218.955904713634
2020-05-26,MG,Alvarenga,19,0,195,3946,3102209,16.5,314,195,119,33.0,20.833333333333332,,,,-5.972222222222222,-3.611111111111111,,,,4.006944444444445,,,0.0,0.0,79574.25240750126,0.0,49417.13127217435,49417.13127217435,30157.121135326914
2020-05-27,MG,Alvarenga,20,0,205,3946,3102209,16.5,330,205,125,33.0,20.0,,,,-6.861111111111111,-4.194444444444444,,,,4.125,,,0.0,0.0,83628.99138367968,0.0,51951.34313228586,51951.34313228586,31677.648251393817
