Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Boa Vista das Missões,2,0,10,28,2098,2113,4302154,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.103,0.0126,-0.0039,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-17,RS,Boa Vista das Missões,2,0,10,29,2098,2113,4302154,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.103,0.0057,-0.0121,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-18,RS,Boa Vista das Missões,2,0,10,30,2098,2113,4302154,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0686,-0.0069,-0.0121,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-19,RS,Boa Vista das Missões,2,0,10,31,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.0274,-0.0066,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-20,RS,Boa Vista das Missões,2,0,10,32,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0274,-0.0053,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-21,RS,Boa Vista das Missões,2,0,10,33,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0014,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-22,RS,Boa Vista das Missões,2,0,10,34,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0206,0.0069,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-23,RS,Boa Vista das Missões,2,0,10,35,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0,0.0069,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-24,RS,Boa Vista das Missões,2,0,10,36,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0055,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-25,RS,Boa Vista das Missões,2,0,10,37,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0055,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-26,RS,Boa Vista das Missões,2,0,10,38,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-27,RS,Boa Vista das Missões,2,0,10,39,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-28,RS,Boa Vista das Missões,2,0,10,40,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-29,RS,Boa Vista das Missões,2,0,10,41,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-06-30,RS,Boa Vista das Missões,2,0,10,42,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-07-01,RS,Boa Vista das Missões,2,0,10,43,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-07-02,RS,Boa Vista das Missões,2,0,10,44,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-07-03,RS,Boa Vista das Missões,2,0,10,45,2098,2113,4302154,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-07-04,RS,Boa Vista das Missões,2,0,10,46,2098,2113,4302154,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0069,0.0,6625.65,0.0,4732.61,4732.61,1893.04
2020-07-05,RS,Boa Vista das Missões,2,0,11,47,2098,2113,4302154,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0069,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-06,RS,Boa Vista das Missões,2,0,11,48,2098,2113,4302154,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0274,0.0014,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-07,RS,Boa Vista das Missões,3,0,15,49,2098,2113,4302154,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0274,0.0014,0.0,9465.22,0.0,7098.91,7098.91,2366.3
2020-07-08,RS,Boa Vista das Missões,3,0,15,50,2098,2113,4302154,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0069,0.0069,0.0,9465.22,0.0,7098.91,7098.91,2366.3
2020-07-09,RS,Boa Vista das Missões,3,0,15,51,2098,2113,4302154,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,-0.0069,0.0123,0.0,9465.22,0.0,7098.91,7098.91,2366.3
2020-07-10,RS,Boa Vista das Missões,3,0,15,52,2098,2113,4302154,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0137,0.0123,0.0,9465.22,0.0,7098.91,7098.91,2366.3
2020-07-11,RS,Boa Vista das Missões,3,0,15,53,2098,2113,4302154,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0686,0.0343,0.0082,0.0,9465.22,0.0,7098.91,7098.91,2366.3
2020-07-12,RS,Boa Vista das Missões,3,0,16,54,2098,2113,4302154,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0,0.0343,0.0082,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-13,RS,Boa Vista das Missões,3,0,16,55,2098,2113,4302154,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0686,0.0343,0.0014,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-14,RS,Boa Vista das Missões,3,0,16,56,2098,2113,4302154,6.8,20,16,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0686,0.0343,-0.0069,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-15,RS,Boa Vista das Missões,2,0,11,57,2098,2113,4302154,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.103,0.0206,-0.0069,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-16,RS,Boa Vista das Missões,2,0,11,58,2098,2113,4302154,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.103,0.0,-0.011,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-17,RS,Boa Vista das Missões,2,0,11,59,2098,2113,4302154,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.103,0.0,-0.011,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-18,RS,Boa Vista das Missões,2,0,11,60,2098,2113,4302154,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.0206,-0.011,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-19,RS,Boa Vista das Missões,2,0,11,61,2098,2113,4302154,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.286,0.0,0.286,0.0571,0.0686,-0.0206,-0.0055,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-20,RS,Boa Vista das Missões,2,0,12,62,2098,2113,4302154,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.257,0.0,0.257,0.0857,0.0,-0.0343,-0.0069,0.0,6625.65,0.0,5679.13,5679.13,946.52
2020-07-21,RS,Boa Vista das Missões,2,0,12,63,2098,2113,4302154,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.257,0.0,0.257,0.0857,0.0,-0.0274,0.0014,0.0,6625.65,0.0,5679.13,5679.13,946.52
2020-07-22,RS,Boa Vista das Missões,2,0,11,64,2098,2113,4302154,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0686,-0.0343,0.0014,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-23,RS,Boa Vista das Missões,2,0,11,65,2098,2113,4302154,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0686,-0.0137,0.0082,0.0,6625.65,0.0,5205.87,5205.87,1419.78
2020-07-24,RS,Boa Vista das Missões,3,0,16,66,2098,2113,4302154,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0137,0.0069,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-25,RS,Boa Vista das Missões,3,0,16,67,2098,2113,4302154,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0069,0.0123,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-26,RS,Boa Vista das Missões,3,0,16,68,2098,2113,4302154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0069,0.0085,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-27,RS,Boa Vista das Missões,3,0,16,69,2098,2113,4302154,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0274,0.0085,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-28,RS,Boa Vista das Missões,3,0,16,70,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.003,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-29,RS,Boa Vista das Missões,3,0,16,71,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,0.003,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-30,RS,Boa Vista das Missões,3,0,16,72,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0053,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-07-31,RS,Boa Vista das Missões,3,0,16,73,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0217,-0.0103,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-08-01,RS,Boa Vista das Missões,3,0,16,74,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0011,-0.0103,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-08-02,RS,Boa Vista das Missões,3,0,16,75,2098,2113,4302154,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0105,0.0,9465.22,0.0,7572.17,7572.17,1893.04
2020-08-03,RS,Boa Vista das Missões,3,0,17,76,2098,2113,4302154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0105,0.0,9465.22,0.0,8045.43,8045.43,1419.78
2020-08-04,RS,Boa Vista das Missões,3,0,17,77,2098,2113,4302154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,-0.005,0.0,9465.22,0.0,8045.43,8045.43,1419.78
2020-08-05,RS,Boa Vista das Missões,3,0,17,78,2098,2113,4302154,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,0.0046,0.0,9465.22,0.0,8045.43,8045.43,1419.78
2020-08-06,RS,Boa Vista das Missões,4,0,22,79,2098,2113,4302154,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,12778.04,0.0,10411.74,10411.74,2366.3
2020-08-07,RS,Boa Vista das Missões,4,0,22,80,2098,2113,4302154,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,12778.04,0.0,10411.74,10411.74,2366.3
2020-08-08,RS,Boa Vista das Missões,4,0,22,81,2098,2113,4302154,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,12778.04,0.0,10411.74,10411.74,2366.3
2020-08-09,RS,Boa Vista das Missões,4,0,23,82,2098,2113,4302154,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-10,RS,Boa Vista das Missões,4,0,23,83,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-11,RS,Boa Vista das Missões,4,0,23,84,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-12,RS,Boa Vista das Missões,4,0,23,85,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-13,RS,Boa Vista das Missões,4,0,23,86,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-14,RS,Boa Vista das Missões,4,0,23,87,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-15,RS,Boa Vista das Missões,4,0,23,88,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-16,RS,Boa Vista das Missões,4,0,23,89,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-17,RS,Boa Vista das Missões,4,0,23,90,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-18,RS,Boa Vista das Missões,4,0,23,91,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-19,RS,Boa Vista das Missões,4,0,23,92,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-20,RS,Boa Vista das Missões,4,0,23,93,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-21,RS,Boa Vista das Missões,4,0,23,94,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-22,RS,Boa Vista das Missões,4,0,23,95,2098,2113,4302154,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12778.04,0.0,10885.0,10885.0,1893.04
2020-08-23,RS,Boa Vista das Missões,4,0,24,96,2098,2113,4302154,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-24,RS,Boa Vista das Missões,4,0,24,97,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-25,RS,Boa Vista das Missões,4,0,24,98,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-26,RS,Boa Vista das Missões,4,0,24,99,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-28,RS,Boa Vista das Missões,4,0,24,100,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
