date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-19,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-20,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-21,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-22,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-23,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-24,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-25,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-26,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-27,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-28,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-29,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-04-30,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-01,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-02,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-03,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-04,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-05,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-06,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-07,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-08,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-09,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,712.8854036713599,712.8854036713599,712.8854036713599
2020-05-10,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-11,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-12,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-13,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-14,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-15,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-16,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-17,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-18,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-19,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1425.7708073427198,0.0,891.1067545891998,891.1067545891998,534.6640527535199
2020-05-20,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-21,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-22,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-23,MS,Paraíso das Águas,2,0,10,5611,5006275,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,3029.762965603279,0.0,1782.2135091783996,1782.2135091783996,1247.5494564248797
2020-05-24,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-25,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-26,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
