Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SC,Itá,7,0,26,11,6169,6190,4208005,6.8,48,26,22,0.571,4.0,2.14,0.0,2.14,1.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2057,,,0.0,7754.44,0.0,4200.32,4200.32,3554.12
2020-05-07,SC,Itá,7,0,26,12,6169,6190,4208005,6.8,48,26,22,0.429,3.0,1.71,0.0,1.71,1.29,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0114,,,0.0,7754.44,0.0,4200.32,4200.32,3554.12
2020-05-08,SC,Itá,7,0,26,13,6169,6190,4208005,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.0286,,,0.0,7754.44,0.0,4200.32,4200.32,3554.12
2020-05-09,SC,Itá,7,0,26,14,6169,6190,4208005,6.8,48,26,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.269,0.096,,0.0,7754.44,0.0,4200.32,4200.32,3554.12
2020-05-10,SC,Itá,7,0,27,15,6169,6190,4208005,6.8,48,27,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.234,0.0434,,0.0,7754.44,0.0,4361.87,4361.87,3392.57
2020-05-11,SC,Itá,7,0,28,16,6169,6190,4208005,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.274,0.0274,,0.0,7754.44,0.0,4523.42,4523.42,3231.02
2020-05-12,SC,Itá,7,0,28,17,6169,6190,4208005,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.206,-0.0594,-0.0267,0.0,7754.44,0.0,4523.42,4523.42,3231.02
2020-05-13,SC,Itá,7,0,28,18,6169,6190,4208005,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.286,0.0,0.286,0.286,0.166,-0.0217,-0.0155,0.0,7754.44,0.0,4523.42,4523.42,3231.02
2020-05-14,SC,Itá,9,0,35,19,6169,6190,4208005,6.8,61,35,26,0.286,1.86,1.29,0.0,1.29,0.571,0.6,0.314,0.0,0.314,0.286,-0.0286,-0.0377,-0.0091,0.0,9854.6,0.0,5654.28,5654.28,4200.32
2020-05-15,SC,Itá,9,0,35,20,6169,6190,4208005,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,0.6,0.314,0.0,0.314,0.286,0.126,-0.0343,0.0249,0.0,9854.6,0.0,5654.28,5654.28,4200.32
2020-05-16,SC,Itá,9,0,35,21,6169,6190,4208005,6.8,61,35,26,0.714,4.86,2.86,0.0,2.86,2.0,0.229,0.114,0.0,0.114,0.114,0.0857,-0.0183,0.0005,0.0,9854.6,0.0,5654.28,5654.28,4200.32
2020-05-17,SC,Itá,9,0,36,22,6169,6190,4208005,6.8,61,36,25,0.714,4.86,2.86,0.0,2.86,2.0,1.0,0.543,0.0,0.543,0.457,0.0343,0.0651,0.0098,0.0,9854.6,0.0,5815.83,5815.83,4038.77
2020-05-18,SC,Itá,10,0,40,23,6169,6190,4208005,6.8,68,40,28,0.429,3.0,1.86,0.0,1.86,1.14,1.0,0.6,0.0,0.6,0.4,0.0743,-0.0194,0.0055,0.0,10985.46,0.0,6462.04,6462.04,4523.42
2020-05-19,SC,Itá,12,0,48,24,6169,6190,4208005,6.8,82,48,34,1.0,6.86,4.0,0.0,4.0,2.86,0.771,0.486,0.0,0.486,0.286,0.297,0.0114,-0.0041,0.0,13247.17,0.0,7754.44,7754.44,5492.73
2020-05-20,SC,Itá,12,0,48,25,6169,6190,4208005,6.8,82,48,34,1.14,7.86,4.71,0.0,4.71,3.14,0.971,0.657,0.0,0.657,0.314,0.0286,-0.0069,-0.0384,0.0,13247.17,0.0,7754.44,7754.44,5492.73
2020-05-21,SC,Itá,12,0,48,26,6169,6190,4208005,6.8,82,48,34,1.29,8.71,5.29,0.0,5.29,3.43,1.71,1.14,0.0,1.14,0.571,0.143,-0.0389,-0.0094,0.0,13247.17,0.0,7754.44,7754.44,5492.73
2020-05-22,SC,Itá,16,0,63,27,6169,6190,4208005,6.8,109,63,46,1.43,9.71,6.14,0.0,6.14,3.57,1.14,0.829,0.0,0.829,0.314,0.0,-0.1269,-0.0354,0.0,17609.05,0.0,10177.71,10177.71,7431.34
2020-05-23,SC,Itá,17,0,68,28,6169,6190,4208005,6.8,116,68,48,1.71,11.57,7.57,0.0,7.57,4.0,1.71,1.14,0.0,1.14,0.571,-0.12,-0.0663,-0.0139,0.0,18739.9,0.0,10985.46,10985.46,7754.44
2020-05-24,SC,Itá,18,0,73,29,6169,6190,4208005,6.8,122,73,49,1.86,12.57,8.14,0.0,8.14,4.43,0.771,0.571,0.0,0.571,0.2,-0.3371,-0.1657,-0.0041,0.0,19709.21,0.0,11793.21,11793.21,7915.99
2020-05-25,SC,Itá,20,0,83,30,6169,6190,4208005,6.8,136,83,53,2.43,16.43,10.43,0.0,10.43,6.0,0.371,0.229,0.0,0.229,0.143,-0.3029,-0.0766,0.0247,0.0,21970.92,0.0,13408.72,13408.72,8562.2
2020-05-26,SC,Itá,24,0,101,31,6169,6190,4208005,6.8,163,101,62,1.86,12.57,8.14,0.0,8.14,4.43,0.0286,0.0,0.0,0.0,0.0286,-0.6857,-0.0594,0.0174,0.0,26332.79,0.0,16316.64,16316.64,10016.16
2020-05-27,SC,Itá,25,0,105,32,6169,6190,4208005,6.8,170,105,65,1.71,11.57,7.29,0.0,7.29,4.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3829,-0.0034,0.0663,0.0,27463.65,0.0,16962.84,16962.84,10500.81
2020-05-28,SC,Itá,29,0,121,33,6169,6190,4208005,6.8,197,121,76,1.71,11.71,7.57,0.0,7.57,4.14,-1.7143,-1.0286,0.0,-1.0286,-0.6857,-0.4171,0.0206,0.0334,0.0,31825.53,0.0,19547.66,19547.66,12277.87
2020-05-29,SC,Itá,29,0,120,34,6169,6190,4208005,6.8,197,120,77,1.57,10.71,7.29,0.0,7.29,3.43,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.3543,0.166,0.0405,0.0,31825.53,0.0,19386.11,19386.11,12439.42
2020-05-30,SC,Itá,29,0,119,35,6169,6190,4208005,6.8,197,119,78,1.14,7.86,5.29,0.0,5.29,2.57,-1.7143,-0.9714,0.0,-0.9714,-0.7429,-0.2,0.0903,0.027,0.0,31825.53,0.0,19224.56,19224.56,12600.97
2020-05-31,SC,Itá,30,0,126,36,6169,6190,4208005,6.8,204,126,78,1.0,6.86,4.71,0.0,4.71,2.14,-1.7429,-1.0,0.0,-1.0,-0.7429,0.143,0.143,0.0117,0.0,32956.38,0.0,20355.41,20355.41,12600.97
2020-06-01,SC,Itá,31,0,134,37,6169,6190,4208005,6.8,211,134,77,0.429,3.0,2.43,0.0,2.43,0.571,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.0686,0.131,-0.0325,0.0,34087.24,0.0,21647.82,21647.82,12439.42
2020-06-02,SC,Itá,32,0,138,38,6169,6190,4208005,6.8,218,138,80,0.429,3.0,2.57,0.0,2.57,0.429,-1.0,-0.4857,0.0,-0.4857,-0.5143,0.297,0.0789,-0.0158,0.0,35218.09,0.0,22294.02,22294.02,12924.07
2020-06-03,SC,Itá,32,0,138,39,6169,6190,4208005,6.8,218,138,80,0.571,3.86,3.43,0.0,3.43,0.429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.303,0.0034,-0.0384,0.0,35218.09,0.0,22294.02,22294.02,12924.07
2020-06-04,SC,Itá,32,0,138,40,6169,6190,4208005,6.8,218,138,80,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.194,0.0114,-0.0363,0.0,35218.09,0.0,22294.02,22294.02,12924.07
2020-06-05,SC,Itá,32,0,138,41,6169,6190,4208005,6.8,218,138,80,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.16,-0.0491,-0.0201,0.0,35218.09,0.0,22294.02,22294.02,12924.07
2020-06-06,SC,Itá,33,0,143,42,6169,6190,4208005,6.8,224,143,81,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.126,-0.0503,-0.0053,0.0,36187.4,0.0,23101.78,23101.78,13085.62
2020-06-07,SC,Itá,33,0,146,43,6169,6190,4208005,6.8,224,146,78,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0514,-0.0217,-0.0043,0.0,36187.4,0.0,23586.43,23586.43,12600.97
2020-06-08,SC,Itá,34,0,154,44,6169,6190,4208005,6.8,231,154,77,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,0.0286,0.0,0.0286,-0.2,0.0514,-0.0229,0.0091,0.0,37318.26,0.0,24878.84,24878.84,12439.42
2020-06-09,SC,Itá,34,0,154,45,6169,6190,4208005,6.8,231,154,77,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.143,0.0,0.143,-0.1143,0.0857,-0.0103,0.0091,0.0,37318.26,0.0,24878.84,24878.84,12439.42
2020-06-10,SC,Itá,34,0,154,46,6169,6190,4208005,6.8,231,154,77,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,0.114,0.0,0.114,-0.0857,0.0457,-0.0034,0.0021,0.0,37318.26,0.0,24878.84,24878.84,12439.42
2020-06-11,SC,Itá,34,0,155,47,6169,6190,4208005,6.8,231,155,76,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0046,0.0039,0.0,37318.26,0.0,25040.39,25040.39,12277.87
2020-06-12,SC,Itá,34,0,156,48,6169,6190,4208005,6.8,231,156,75,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0114,0.0005,0.0,37318.26,0.0,25201.94,25201.94,12116.32
2020-06-13,SC,Itá,35,0,164,49,6169,6190,4208005,6.8,238,164,74,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.0034,0.0007,0.0,38449.11,0.0,26494.35,26494.35,11954.77
2020-06-14,SC,Itá,35,0,167,50,6169,6190,4208005,6.8,238,167,71,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0,0.0,0.0,0.2,0.0286,-0.008,0.0046,0.0,38449.11,0.0,26979.0,26979.0,11470.11
2020-06-15,SC,Itá,36,0,174,51,6169,6190,4208005,6.8,245,174,71,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,-0.0571,0.0,-0.0571,0.229,0.0286,-0.0,0.0059,0.0,39579.97,0.0,28109.85,28109.85,11470.11
2020-06-16,SC,Itá,36,0,173,52,6169,6190,4208005,6.8,245,173,72,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.0,0.0,0.0,0.171,0.0343,0.0183,0.003,0.0,39579.97,0.0,27948.3,27948.3,11631.66
2020-06-17,SC,Itá,36,0,174,53,6169,6190,4208005,6.8,245,174,71,0.429,2.86,2.57,0.0,2.57,0.286,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.0183,-0.0011,0.0,39579.97,0.0,28109.85,28109.85,11470.11
2020-06-18,SC,Itá,37,0,181,54,6169,6190,4208005,6.8,252,181,71,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.114,0.0,0.114,0.257,0.12,0.0114,-0.0043,0.0,40710.82,0.0,29240.71,29240.71,11470.11
2020-06-19,SC,Itá,37,0,177,55,6169,6190,4208005,6.8,252,177,75,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.2,0.0,0.2,0.171,0.12,-0.0137,-0.0192,0.0,40710.82,0.0,28594.51,28594.51,12116.32
2020-06-20,SC,Itá,38,0,182,56,6169,6190,4208005,6.8,258,182,76,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.514,0.0,0.514,0.257,0.0857,-0.0217,-0.0176,0.0,41680.13,0.0,29402.26,29402.26,12277.87
2020-06-21,SC,Itá,38,0,186,57,6169,6190,4208005,6.8,258,186,72,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0777,-0.0151,0.0,41680.13,0.0,30048.47,30048.47,11631.66
2020-06-22,SC,Itá,39,0,193,58,6169,6190,4208005,6.8,265,193,72,1.0,6.71,5.14,0.0,5.14,1.57,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.0697,0.0025,0.0,42810.99,0.0,31179.32,31179.32,11631.66
2020-06-23,SC,Itá,41,0,203,59,6169,6190,4208005,6.8,279,203,76,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.0857,0.0286,0.114,0.0857,-0.2686,-0.064,0.0105,0.0,45072.7,0.0,32794.83,32794.83,12277.87
2020-06-24,SC,Itá,41,0,202,60,6169,6190,4208005,6.8,279,202,77,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2286,-0.0011,0.0373,0.0,45072.7,0.0,32633.28,32633.28,12439.42
2020-06-25,SC,Itá,44,0,217,61,6169,6190,4208005,6.8,299,217,82,0.857,5.86,4.71,0.143,4.86,1.0,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.2343,0.0309,0.0309,0.0,48303.72,0.0,35056.54,35056.54,13247.17
2020-06-26,SC,Itá,44,0,216,62,6169,6190,4208005,6.8,299,216,83,0.714,4.86,4.14,0.143,4.29,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.04,0.109,0.0343,0.0,48303.72,0.0,34894.99,34894.99,13408.72
2020-06-27,SC,Itá,44,0,217,63,6169,6190,4208005,6.8,299,217,82,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.08,0.0846,0.0032,0.0,48303.72,0.0,35056.54,35056.54,13247.17
2020-06-28,SC,Itá,44,1,219,64,6169,6190,4208005,6.8,299,220,79,0.714,4.86,4.43,0.143,4.57,0.286,0.0,0.114,0.0,0.114,-0.1143,0.274,0.107,-0.0128,0.0045,48303.72,161.55,35379.64,35541.2,12762.52
2020-06-29,SC,Itá,44,1,222,65,6169,6190,4208005,6.8,299,223,76,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.4,0.0,0.4,0.0,0.194,0.0149,-0.0455,0.0045,48303.72,161.55,35864.3,36025.85,12277.87
2020-06-30,SC,Itá,45,1,228,66,6169,6190,4208005,6.8,306,229,77,0.857,5.86,5.29,0.143,5.43,0.429,0.8,0.686,-0.0286,0.657,0.143,0.303,-0.0331,-0.0343,0.0044,49434.57,161.55,36833.6,36995.15,12439.42
2020-07-01,SC,Itá,46,1,233,67,6169,6190,4208005,6.8,313,234,79,1.0,6.86,6.14,0.143,6.29,0.571,0.6,0.543,-0.0286,0.514,0.0857,0.0343,-0.1189,-0.0473,0.0043,50565.43,161.55,37641.36,37802.91,12762.52
2020-07-02,SC,Itá,47,1,237,68,6169,6190,4208005,6.8,320,238,82,1.14,7.86,7.0,0.0,7.0,0.857,0.943,0.829,-0.0286,0.8,0.143,-0.0857,-0.0869,-0.0073,0.0042,51696.28,161.55,38287.56,38449.11,13247.17
2020-07-03,SC,Itá,50,1,253,69,6169,6190,4208005,6.8,340,254,86,1.14,7.86,7.14,0.0,7.14,0.714,0.171,0.2,-0.0286,0.171,0.0,-0.32,-0.1291,0.0089,0.0039,54927.3,161.55,40872.37,41033.93,13893.38
2020-07-04,SC,Itá,51,1,260,70,6169,6190,4208005,6.8,347,261,86,1.14,7.71,7.0,0.0,7.0,0.714,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.24,-0.0217,0.0416,0.0038,56058.16,161.55,42003.23,42164.78,13893.38
2020-07-05,SC,Itá,52,1,268,71,6169,6190,4208005,6.8,354,269,85,1.0,6.71,6.29,0.0,6.29,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3429,0.0114,0.0272,0.0037,57189.01,161.55,43295.64,43457.19,13731.83
2020-07-06,SC,Itá,52,1,272,72,6169,6190,4208005,6.8,354,273,81,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0743,0.0891,0.0427,0.0037,57189.01,161.55,43941.84,44103.39,13085.62
2020-07-07,SC,Itá,53,1,277,73,6169,6190,4208005,6.8,360,278,82,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0286,0.0491,-0.0002,0.0036,58158.32,161.55,44749.6,44911.15,13247.17
2020-07-08,SC,Itá,53,1,277,74,6169,6190,4208005,6.8,360,278,82,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0846,-0.0046,0.0036,58158.32,161.55,44749.6,44911.15,13247.17
2020-07-09,SC,Itá,54,1,282,75,6169,6190,4208005,6.8,367,283,84,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,-0.0229,-0.0247,0.0035,59289.18,161.55,45557.35,45718.9,13570.27
2020-07-10,SC,Itá,54,1,283,76,6169,6190,4208005,6.8,367,284,83,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,-0.0114,-0.0087,0.0035,59289.18,161.55,45718.9,45880.45,13408.72
2020-07-11,SC,Itá,56,1,295,77,6169,6190,4208005,6.8,381,296,85,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,-0.0343,-0.0158,0.0034,61550.89,161.55,47657.51,47819.06,13731.83
2020-07-12,SC,Itá,56,1,298,78,6169,6190,4208005,6.8,381,299,82,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0057,0.0258,0.0033,61550.89,161.55,48142.16,48303.72,13247.17
2020-07-13,SC,Itá,58,1,313,79,6169,6190,4208005,6.8,394,314,80,0.286,2.0,3.0,0.0,3.0,-1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.0457,0.0057,0.0105,0.0032,63651.05,161.55,50565.43,50726.98,12924.07
2020-07-14,SC,Itá,59,1,318,80,6169,6190,4208005,6.8,401,319,82,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0343,0.106,0.0149,0.0031,64781.91,161.55,51373.18,51534.73,13247.17
2020-07-15,SC,Itá,56,1,303,81,6169,6190,4208005,6.8,381,304,77,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,0.0411,0.0007,0.0033,61550.89,161.55,48949.92,49111.47,12439.42
2020-07-16,SC,Itá,56,1,303,82,6169,6190,4208005,6.8,381,304,77,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.343,0.04,-0.0114,0.0033,61550.89,161.55,48949.92,49111.47,12439.42
2020-07-17,SC,Itá,56,1,305,83,6169,6190,4208005,6.8,381,306,75,0.143,1.0,2.43,0.0,2.43,-1.4286,0.171,0.0286,0.0,0.0286,0.143,0.12,0.0091,-0.0441,0.0033,61550.89,161.55,49273.02,49434.57,12116.32
2020-07-18,SC,Itá,56,1,307,84,6169,6190,4208005,6.8,381,308,73,0.0,0.0,1.71,0.0,1.71,-1.7143,0.571,0.257,0.0,0.257,0.314,0.154,-0.0514,-0.016,0.0032,61550.89,161.55,49596.12,49757.67,11793.21
2020-07-19,SC,Itá,59,1,326,85,6169,6190,4208005,6.8,401,327,74,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.3143,0.0,-0.3143,0.314,0.08,-0.1143,-0.0201,0.0031,64781.91,161.55,52665.59,52827.14,11954.77
2020-07-20,SC,Itá,59,1,330,86,6169,6190,4208005,6.8,401,331,70,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,-0.0571,0.0,-0.0571,0.429,-0.1486,-0.0389,,0.003,64781.91,161.55,53311.79,53473.34,11308.56
2020-07-21,SC,Itá,59,1,330,87,6169,6190,4208005,6.8,401,331,70,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.3429,0.0,-0.3429,0.343,-0.2286,-0.0606,,0.003,64781.91,161.55,53311.79,53473.34,11308.56
2020-07-22,SC,Itá,59,1,326,88,6169,6190,4208005,6.8,401,327,74,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0743,,,0.0031,64781.91,161.55,52665.59,52827.14,11954.77
2020-07-23,SC,Itá,59,1,324,89,6169,6190,4208005,6.8,401,325,76,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1486,,,0.0031,64781.91,161.55,52342.49,52504.04,12277.87
2020-07-24,SC,Itá,59,1,322,90,6169,6190,4208005,6.8,401,323,78,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0031,64781.91,161.55,52019.39,52180.94,12600.97
2020-07-25,SC,Itá,59,1,322,91,6169,6190,4208005,6.8,401,323,78,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0031,64781.91,161.55,52019.39,52180.94,12600.97
2020-07-26,SC,Itá,59,1,326,92,6169,6190,4208005,6.8,401,327,74,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0031,64781.91,161.55,52665.59,52827.14,11954.77
2020-07-27,SC,Itá,59,1,329,93,6169,6190,4208005,6.8,401,330,71,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.003,64781.91,161.55,53150.24,53311.79,11470.11
2020-07-28,SC,Itá,59,1,330,94,6169,6190,4208005,6.8,401,331,70,,,,,,,,,,,,,,,0.003,64781.91,161.55,53311.79,53473.34,11308.56
2020-07-29,SC,Itá,60,1,333,95,6169,6190,4208005,6.8,408,334,74,,,,,,,,,,,,,,,0.003,65912.76,161.55,53796.45,53958.0,11954.77
2020-07-30,SC,Itá,60,1,332,96,6169,6190,4208005,6.8,408,333,75,,,,,,,,,,,,,,,0.003,65912.76,161.55,53634.89,53796.45,12116.32
2020-08-01,SC,Itá,61,1,339,97,6169,6190,4208005,6.8,415,340,75,,,,,,,,,,,,,,,0.0029,67043.62,161.55,54765.75,54927.3,12116.32
2020-08-02,SC,Itá,61,1,342,98,6169,6190,4208005,6.8,415,343,72,,,,,,,,,,,,,,,0.0029,67043.62,161.55,55250.4,55411.95,11631.66
2020-08-03,SC,Itá,61,1,347,99,6169,6190,4208005,6.8,415,348,67,,,,,,,,,,,,,,,0.0029,67043.62,161.55,56058.16,56219.71,10823.91
2020-08-04,SC,Itá,64,1,363,100,6169,6190,4208005,6.8,435,364,71,,,,,,,,,,,,,,,0.0027,70274.64,161.55,58642.97,58804.52,11470.11
2020-08-05,SC,Itá,64,1,362,101,6169,6190,4208005,6.8,435,363,72,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0028,70274.64,161.55,58481.42,58642.97,11631.66
2020-08-06,SC,Itá,67,1,379,102,6169,6190,4208005,6.8,456,380,76,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0026,73667.21,161.55,61227.79,61389.34,12277.87
2020-08-07,SC,Itá,66,1,373,103,6169,6190,4208005,6.8,449,374,75,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0027,72536.35,161.55,60258.48,60420.03,12116.32
2020-08-08,SC,Itá,66,1,374,104,6169,6190,4208005,6.8,449,375,74,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0027,72536.35,161.55,60420.03,60581.58,11954.77
2020-08-09,SC,Itá,67,1,383,105,6169,6190,4208005,6.8,456,384,72,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0026,73667.21,161.55,61873.99,62035.54,11631.66
2020-08-10,SC,Itá,67,1,387,106,6169,6190,4208005,6.8,456,388,68,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0026,73667.21,161.55,62520.19,62681.74,10985.46
2020-08-11,SC,Itá,68,1,391,107,6169,6190,4208005,6.8,462,392,70,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.126,,,0.0026,74636.51,161.55,63166.4,63327.95,11308.56
