date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,TO,Araguaçu,2,1,10,8602,1702000,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1976.2845849802372,116.25203441060219,1162.5203441060219,1278.772378516624,697.5122064636131
2020-05-30,TO,Araguaçu,2,1,10,8602,1702000,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1976.2845849802372,116.25203441060219,1162.5203441060219,1278.772378516624,697.5122064636131
2020-05-31,TO,Araguaçu,2,1,11,8602,1702000,8.3,17,12,5,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.08333333333333333,0.058823529411764705,1976.2845849802372,116.25203441060219,1278.772378516624,1395.0244129272262,581.2601720530109
2020-06-01,TO,Araguaçu,2,1,11,8602,1702000,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1976.2845849802372,116.25203441060219,1278.772378516624,1395.0244129272262,581.2601720530109
2020-06-02,TO,Araguaçu,4,1,21,8602,1702000,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,3836.317135549872,116.25203441060219,2441.2927226226457,2557.544757033248,1278.772378516624
2020-06-03,TO,Araguaçu,4,1,21,8602,1702000,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,3836.317135549872,116.25203441060219,2441.2927226226457,2557.544757033248,1278.772378516624
2020-06-05,TO,Araguaçu,4,1,21,8602,1702000,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,3836.317135549872,116.25203441060219,2441.2927226226457,2557.544757033248,1278.772378516624
2020-06-06,TO,Araguaçu,4,1,21,8602,1702000,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,3836.317135549872,116.25203441060219,2441.2927226226457,2557.544757033248,1278.772378516624
2020-06-07,TO,Araguaçu,4,1,22,8602,1702000,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,3836.317135549872,116.25203441060219,2557.544757033248,2673.7967914438505,1162.5203441060219
2020-06-08,TO,Araguaçu,5,1,28,8602,1702000,8.3,42,29,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.034482758620689655,0.023809523809523808,4882.585445245291,116.25203441060219,3255.056963496861,3371.3089979074634,1511.2764473378284
2020-06-09,TO,Araguaçu,5,1,28,8602,1702000,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,4882.585445245291,116.25203441060219,3255.056963496861,3371.3089979074634,1511.2764473378284
2020-06-10,TO,Araguaçu,5,1,28,8602,1702000,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,4882.585445245291,116.25203441060219,3255.056963496861,3371.3089979074634,1511.2764473378284
2020-06-11,TO,Araguaçu,5,1,28,8602,1702000,8.3,42,29,13,,,,,,,,,,,,,,0.034482758620689655,0.023809523809523808,4882.585445245291,116.25203441060219,3255.056963496861,3371.3089979074634,1511.2764473378284
2020-06-14,TO,Araguaçu,5,1,29,8602,1702000,8.3,42,30,12,,,,,,,,,,,,,,0.03333333333333333,0.023809523809523808,4882.585445245291,116.25203441060219,3371.3089979074634,3487.5610323180654,1395.0244129272262
2020-06-15,TO,Araguaçu,5,1,30,8602,1702000,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,4882.585445245291,116.25203441060219,3487.5610323180654,3603.8130667286678,1278.772378516624
2020-06-16,TO,Araguaçu,8,1,47,8602,1702000,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,7672.634271099744,116.25203441060219,5463.845617298302,5580.097651708905,2092.5366193908394
2020-06-17,TO,Araguaçu,8,1,47,8602,1702000,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,7672.634271099744,116.25203441060219,5463.845617298302,5580.097651708905,2092.5366193908394
2020-06-18,TO,Araguaçu,12,1,72,8602,1702000,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,11625.20344106022,116.25203441060219,8370.146477563358,8486.39851197396,3138.804929086259
2020-06-20,TO,Araguaçu,12,1,71,8602,1702000,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,11625.20344106022,116.25203441060219,8253.894443152754,8370.146477563358,3255.056963496861
2020-06-21,TO,Araguaçu,13,1,78,8602,1702000,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,12555.219716345036,116.25203441060219,9067.65868402697,9183.910718437573,3371.3089979074634
2020-06-22,TO,Araguaçu,17,1,103,8602,1702000,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,16391.536851894907,116.25203441060219,11973.959544292025,12090.211578702627,4301.325273192281
2020-06-23,TO,Araguaçu,22,1,133,8602,1702000,8.3,183,134,49,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,,,,,,,,,0.007462686567164179,0.00546448087431694,21274.1222971402,116.25203441060219,15461.52057661009,15577.772611020693,5696.349686119507
2020-06-24,TO,Araguaçu,23,1,139,8602,1702000,8.3,191,140,51,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,,,,,,,,,0.007142857142857143,0.005235602094240838,22204.138572425018,116.25203441060219,16159.032783073704,16275.284817484306,5928.853754940711
2020-06-25,TO,Araguaçu,34,1,205,8602,1702000,8.3,282,206,76,33.166666666666664,24.333333333333332,0.0,24.333333333333332,8.833333333333332,,,,,,,,,0.0048543689320388345,0.0035460992907801418,32783.073703789814,116.25203441060219,23831.66705417345,23947.91908858405,8835.154615205765
2020-06-26,TO,Araguaçu,40,1,240,8602,1702000,8.3,332,241,91,,,,,,,,,,,,,,0.004149377593360996,0.0030120481927710845,38595.675424319925,116.25203441060219,27900.488258544523,28016.740292955128,10578.935131364799
2020-06-27,TO,Araguaçu,41,1,247,8602,1702000,8.3,340,248,92,,,,,,,,,,,,,,0.004032258064516129,0.0029411764705882353,39525.691699604744,116.25203441060219,28714.25249941874,28830.504533829342,10695.187165775402
2020-06-28,TO,Araguaçu,41,1,249,8602,1702000,8.3,340,250,90,,,,,,,,,,,,,,0.004,0.0029411764705882353,39525.691699604744,116.25203441060219,28946.756568239944,29063.008602650545,10462.683096954197
