date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-04-29,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-04-30,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-01,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-02,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-03,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-04,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-05,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-06,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-07,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-08,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-09,RS,Vista Alegre do Prata,1,0,4,1577,4323606,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5072.92327203551,0.0,2536.461636017755,2536.461636017755,2536.461636017755
2020-05-10,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5072.92327203551,0.0,3170.577045022194,3170.577045022194,1902.3462270133164
2020-05-11,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5072.92327203551,0.0,3170.577045022194,3170.577045022194,1902.3462270133164
2020-05-12,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5072.92327203551,0.0,3170.577045022194,3170.577045022194,1902.3462270133164
2020-05-13,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5072.92327203551,0.0,3170.577045022194,3170.577045022194,1902.3462270133164
2020-05-14,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5072.92327203551,0.0,3170.577045022194,3170.577045022194,1902.3462270133164
