date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,BA,Jequié,1,0,2,157526,2918001,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,12.696316798496756,12.696316798496756,38.088950395490265
2020-03-24,BA,Jequié,1,0,2,157526,2918001,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,12.696316798496756,12.696316798496756,38.088950395490265
2020-03-25,BA,Jequié,1,0,2,157526,2918001,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,12.696316798496756,12.696316798496756,38.088950395490265
2020-03-26,BA,Jequié,1,0,2,157526,2918001,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,12.696316798496756,12.696316798496756,38.088950395490265
2020-03-27,BA,Jequié,1,0,2,157526,2918001,8.3,8,2,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,12.696316798496756,12.696316798496756,38.088950395490265
2020-03-28,BA,Jequié,1,0,3,157526,2918001,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,50.785267193987025,0.0,19.044475197745133,19.044475197745133,31.74079199624189
2020-03-29,BA,Jequié,1,0,3,157526,2918001,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,50.785267193987025,0.0,19.044475197745133,19.044475197745133,31.74079199624189
2020-03-30,BA,Jequié,1,0,3,157526,2918001,8.3,8,3,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,50.785267193987025,0.0,19.044475197745133,19.044475197745133,31.74079199624189
2020-03-31,BA,Jequié,1,0,3,157526,2918001,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,50.785267193987025,0.0,19.044475197745133,19.044475197745133,31.74079199624189
2020-04-01,BA,Jequié,1,0,3,157526,2918001,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,50.785267193987025,0.0,19.044475197745133,19.044475197745133,31.74079199624189
