date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-17,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-18,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-19,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-20,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-21,PE,Surubim,2,0,9,65740,2614501,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.59446303620325,0.0,136.9029510191664,136.9029510191664,121.69151201703681
2020-04-22,PE,Surubim,2,0,9,65740,2614501,8.3,17,9,8,1.5,0.8333333333333334,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,258.59446303620325,0.0,136.9029510191664,136.9029510191664,121.69151201703681
2020-04-23,PE,Surubim,3,0,13,65740,2614501,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,380.28597505324,0.0,197.74870702768482,197.74870702768482,182.53726802555522
2020-04-24,PE,Surubim,1,0,4,65740,2614501,8.3,8,4,4,2.6666666666666665,1.5,,,,,,,,,-0.22222222222222224,,,0.0,0.0,121.69151201703681,0.0,60.84575600851841,60.84575600851841,60.84575600851841
2020-04-25,PE,Surubim,2,0,9,65740,2614501,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,258.59446303620325,0.0,136.9029510191664,136.9029510191664,121.69151201703681
