date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-03-30,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-03-31,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-01,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-02,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-03,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-04,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-05,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-06,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-07,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-08,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-09,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-10,PR,Terra Rica,1,0,3,16957,4127304,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,176.91808692575339,176.91808692575339,294.86347820958895
2020-04-11,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-12,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-13,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-14,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-15,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-16,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-17,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-18,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-19,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-20,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-21,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-22,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-23,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
2020-04-24,PR,Terra Rica,1,0,4,16957,4127304,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,471.78156513534236,0.0,235.89078256767118,235.89078256767118,235.89078256767118
