date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,,,,,,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-13,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,,,,,,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-14,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,,,,,,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-15,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-16,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-17,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-18,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-19,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-20,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-21,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-22,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-23,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-24,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-25,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-26,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,6.666666666666667,3.5,0.0,3.5,3.166666666666667,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-27,MT,Lucas do Rio Verde,1,1,5,66189,5105259,10.0,10,6,4,6.666666666666667,3.5,0.0,3.5,3.166666666666667,,,,,,,,,0.16666666666666666,0.1,151.0825061566121,15.108250615661213,75.54125307830606,90.64950369396728,60.43300246264485
2020-04-28,MT,Lucas do Rio Verde,3,1,16,66189,5105259,10.0,30,17,13,10.0,5.333333333333333,0.0,5.333333333333333,4.666666666666667,0.8333333333333334,0.5,,,,,,,0.058823529411764705,0.03333333333333333,453.2475184698364,15.108250615661213,241.7320098505794,256.84026046624064,196.40725800359576
2020-04-29,MT,Lucas do Rio Verde,5,1,26,66189,5105259,10.0,50,27,23,10.0,5.5,0.0,5.5,4.5,-0.27777777777777785,-0.05555555555555558,,,,,,,0.037037037037037035,0.02,755.4125307830607,15.108250615661213,392.8145160071915,407.92276662285275,347.48976416020787
2020-04-30,MT,Lucas do Rio Verde,5,1,26,66189,5105259,10.0,50,27,23,10.0,5.666666666666667,0.0,5.666666666666667,4.333333333333333,0.0,0.05555555555555558,,,,-0.20833333333333334,,,0.037037037037037035,0.02,755.4125307830607,15.108250615661213,392.8145160071915,407.92276662285275,347.48976416020787
2020-05-01,MT,Lucas do Rio Verde,7,1,37,66189,5105259,10.0,70,38,32,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,-0.8333333333333334,-0.38888888888888884,,,,,,,0.02631578947368421,0.014285714285714285,1057.577543096285,15.108250615661213,559.0052727794649,574.1135233951261,483.4640197011588
2020-05-02,MT,Lucas do Rio Verde,7,1,38,66189,5105259,10.0,70,39,31,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,0.0,-0.02777777777777783,,,,,,,0.02564102564102564,0.014285714285714285,1057.577543096285,15.108250615661213,574.1135233951261,589.2217740107873,468.35576908549757
2020-05-03,MT,Lucas do Rio Verde,7,1,39,66189,5105259,10.0,70,40,30,6.666666666666667,3.8333333333333335,0.0,3.8333333333333335,2.8333333333333335,1.6666666666666667,0.8611111111111112,,,,,,,0.025,0.014285714285714285,1057.577543096285,15.108250615661213,589.2217740107873,604.3300246264484,453.2475184698364
2020-05-04,MT,Lucas do Rio Verde,8,1,45,66189,5105259,10.0,80,46,34,5.0,3.0,0.0,3.0,2.0,1.6666666666666663,0.9166666666666669,,,,,,,0.021739130434782608,0.0125,1208.660049252897,15.108250615661213,679.8712777047546,694.9795283204157,513.6805209324813
2020-05-05,MT,Lucas do Rio Verde,8,1,45,66189,5105259,10.0,80,46,34,10.0,5.333333333333333,0.0,5.333333333333333,4.666666666666667,2.777777777777778,1.5833333333333333,,,,0.27777777777777785,,,0.021739130434782608,0.0125,1208.660049252897,15.108250615661213,679.8712777047546,694.9795283204157,513.6805209324813
2020-05-06,MT,Lucas do Rio Verde,9,1,49,66189,5105259,10.0,90,50,40,20.0,10.833333333333334,0.0,10.833333333333334,9.166666666666666,2.7777777777777772,1.75,,,,0.34722222222222227,,,0.02,0.011111111111111112,1359.7425554095091,15.108250615661213,740.3042801673994,755.4125307830607,604.3300246264484
2020-05-07,MT,Lucas do Rio Verde,10,1,55,66189,5105259,10.0,100,56,44,18.333333333333332,10.333333333333334,0.0,10.333333333333334,7.999999999999998,2.777777777777778,1.6944444444444444,,,,-0.7638888888888891,-0.29513888888888895,,0.017857142857142856,0.01,1510.8250615661213,15.108250615661213,830.9537838613667,846.0620344770279,664.7630270890934
2020-05-08,MT,Lucas do Rio Verde,13,1,70,66189,5105259,10.0,130,71,59,21.666666666666668,12.666666666666666,0.0,12.666666666666666,9.000000000000002,3.0555555555555554,2.0,,,,-0.6249999999999998,-0.3645833333333333,,0.014084507042253521,0.007692307692307693,1964.0725800359576,15.108250615661213,1057.577543096285,1072.6857937119462,891.3867863240115
2020-05-09,MT,Lucas do Rio Verde,19,1,104,66189,5105259,10.0,190,105,85,23.333333333333332,14.333333333333334,0.0,14.333333333333334,8.999999999999998,-0.27777777777777796,0.05555555555555536,,,,-0.9027777777777779,,,0.009523809523809525,0.005263157894736842,2870.5676169756302,15.108250615661213,1571.258064028766,1586.3663146444273,1284.2013023312031
2020-05-10,MT,Lucas do Rio Verde,19,1,107,66189,5105259,10.0,190,108,82,21.666666666666668,13.166666666666666,0.0,13.166666666666666,8.500000000000002,0.27777777777777796,0.22222222222222202,,,,-1.111111111111111,,,0.009259259259259259,0.005263157894736842,2870.5676169756302,15.108250615661213,1616.5828158757497,1631.691066491411,1238.8765504842195
2020-05-11,MT,Lucas do Rio Verde,21,1,121,66189,5105259,10.0,210,122,88,28.333333333333332,17.333333333333332,0.16666666666666666,17.5,10.833333333333332,-0.8333333333333334,-0.3888888888888887,,,,,,,0.00819672131147541,0.004761904761904762,3172.7326292888547,15.108250615661213,1828.0983244950066,1843.206575110668,1329.5260541781868
2020-05-12,MT,Lucas do Rio Verde,23,1,135,66189,5105259,10.0,230,136,94,18.333333333333332,11.166666666666666,0.16666666666666666,11.333333333333332,7.0,-1.3888888888888886,-0.888888888888889,,,,-0.48611111111111116,,,0.007352941176470588,0.004347826086956522,3474.8976416020787,15.108250615661213,2039.6138331142638,2054.722083729925,1420.175557872154
2020-05-13,MT,Lucas do Rio Verde,23,1,134,66189,5105259,10.0,230,135,95,20.0,11.666666666666666,0.16666666666666666,11.833333333333332,8.166666666666668,-1.1111111111111114,-0.6666666666666666,,,,,,,0.007407407407407408,0.004347826086956522,3474.8976416020787,15.108250615661213,2024.5055824986025,2039.6138331142638,1435.2838084878151
2020-05-14,MT,Lucas do Rio Verde,30,2,174,66189,5105259,10.0,300,176,124,16.666666666666668,10.333333333333334,0.16666666666666666,10.5,6.166666666666668,-1.6666666666666667,-1.083333333333333,-0.027777777777777776,-1.1111111111111107,-0.555555555555556,,,,0.011363636363636364,0.006666666666666667,4532.475184698364,30.216501231322425,2628.835607125051,2659.0521083563735,1873.4230763419903
2020-05-15,MT,Lucas do Rio Verde,30,2,171,66189,5105259,10.0,300,173,127,15.0,9.0,0.16666666666666666,9.166666666666666,5.833333333333334,0.0,0.027777777777777974,-0.027777777777777776,1.97758476261356e-16,-1.97758476261356e-16,,,,0.011560693641618497,0.006666666666666667,4532.475184698364,30.216501231322425,2583.5108552780675,2613.7273565093897,1918.747828188974
2020-05-16,MT,Lucas do Rio Verde,31,2,177,66189,5105259,10.0,310,179,131,15.0,9.166666666666666,0.16666666666666666,9.333333333333332,5.666666666666668,-0.27777777777777796,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.16666666666666685,,,,0.0111731843575419,0.0064516129032258064,4683.557690854976,30.216501231322425,2674.160358972035,2704.376860203357,1979.1808306516189
2020-05-17,MT,Lucas do Rio Verde,31,2,183,66189,5105259,10.0,310,185,125,18.333333333333332,10.833333333333334,0.0,10.833333333333334,7.499999999999998,1.3888888888888886,0.722222222222222,-0.027777777777777776,0.6944444444444442,0.6944444444444444,,,,0.010810810810810811,0.0064516129032258064,4683.557690854976,30.216501231322425,2764.809862666002,2795.0263638973242,1888.5313269576516
2020-05-18,MT,Lucas do Rio Verde,32,2,189,66189,5105259,10.0,320,191,129,18.333333333333332,11.333333333333334,0.0,11.333333333333334,6.999999999999998,1.3888888888888886,0.888888888888889,-0.027777777777777776,0.8611111111111112,0.5277777777777775,,,,0.010471204188481676,0.00625,4834.640197011588,30.216501231322425,2855.459366359969,2885.6758675912915,1948.9643294202965
2020-05-19,MT,Lucas do Rio Verde,32,2,189,66189,5105259,10.0,320,191,129,18.333333333333332,11.166666666666666,0.0,11.166666666666666,7.166666666666666,1.3888888888888886,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.3611111111111107,0.138888888888889,,,0.010471204188481676,0.00625,4834.640197011588,30.216501231322425,2855.459366359969,2885.6758675912915,1948.9643294202965
2020-05-20,MT,Lucas do Rio Verde,41,2,239,66189,5105259,10.0,410,241,169,25.0,14.666666666666666,0.0,14.666666666666666,10.333333333333334,-1.111111111111111,-0.16666666666666666,,,,0.4166666666666667,,,0.008298755186721992,0.004878048780487805,6194.382752421097,30.216501231322425,3610.87189714303,3641.0883983743524,2553.294354046745
2020-05-21,MT,Lucas do Rio Verde,41,2,239,66189,5105259,10.0,410,241,169,23.333333333333332,14.333333333333334,0.0,14.333333333333334,8.999999999999998,1.9444444444444446,1.6666666666666663,,,,0.6250000000000002,0.08680555555555551,,0.008298755186721992,0.004878048780487805,6194.382752421097,30.216501231322425,3610.87189714303,3641.0883983743524,2553.294354046745
2020-05-22,MT,Lucas do Rio Verde,42,2,244,66189,5105259,10.0,420,246,174,23.333333333333332,15.5,0.0,15.5,7.833333333333332,3.0555555555555554,2.305555555555556,,,,,0.06944444444444443,,0.008130081300813009,0.004761904761904762,6345.465258577709,30.216501231322425,3686.413150221336,3716.6296514526584,2628.835607125051
