date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,São Francisco de Paula,2,0,10,21927,4318200,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,456.0587403657591,456.0587403657591,319.24111825603137
2020-05-31,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-01,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-02,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-03,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-04,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-05,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-06,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-07,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-08,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-09,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-10,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-11,RS,São Francisco de Paula,2,0,11,21927,4318200,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,775.2998586217905,0.0,501.664614402335,501.664614402335,273.63524421945544
2020-06-12,RS,São Francisco de Paula,2,0,12,21927,4318200,8.4,17,12,5,8.333333333333334,6.166666666666667,,,,,1.1666666666666667,,,,,,,0.0,0.0,775.2998586217905,0.0,547.2704884389109,547.2704884389109,228.02937018287955
2020-06-13,RS,São Francisco de Paula,2,0,12,21927,4318200,8.4,17,12,5,9.833333333333334,7.166666666666667,,,,,1.4444444444444446,,,,,,,0.0,0.0,775.2998586217905,0.0,547.2704884389109,547.2704884389109,228.02937018287955
2020-06-14,RS,São Francisco de Paula,2,0,12,21927,4318200,8.4,17,12,5,9.833333333333334,7.166666666666667,,,,,1.4444444444444446,,,,,,,0.0,0.0,775.2998586217905,0.0,547.2704884389109,547.2704884389109,228.02937018287955
2020-06-15,RS,São Francisco de Paula,8,0,48,21927,4318200,8.4,67,48,19,9.833333333333334,7.166666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3055.593560450586,0.0,2189.0819537556436,2189.0819537556436,866.5116066949423
2020-06-16,RS,São Francisco de Paula,9,0,54,21927,4318200,8.4,76,54,22,12.5,8.833333333333334,,,,-1.1944444444444446,-0.8333333333333334,,,,,,,0.0,0.0,3466.0464267797693,0.0,2462.717197975099,2462.717197975099,1003.32922880467
