date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-25,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-26,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-27,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-28,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-29,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-04-30,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-01,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-02,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-03,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-04,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-05,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-06,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-07,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-08,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-09,RS,Campestre da Serra,1,0,4,3422,4303673,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1168.907071887785,1168.907071887785,1168.907071887785
2020-05-10,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-11,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-12,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-13,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-14,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-15,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-16,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-17,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-18,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-19,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-05-20,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Campestre da Serra,0,0,0,3422,4303673,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-02,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-03,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-04,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-05,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-06,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-07,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,4.333333333333333,3.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-08,RS,Campestre da Serra,1,0,5,3422,4303673,8.4,8,5,3,4.333333333333333,3.0,,,,,,,,,,,,0.0,0.0,2337.81414377557,0.0,1461.133839859731,1461.133839859731,876.6803039158386
2020-06-09,RS,Campestre da Serra,3,0,17,3422,4303673,8.4,25,17,8,4.333333333333333,3.0,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,7305.669199298656,0.0,4967.855055523086,4967.855055523086,2337.81414377557
2020-06-10,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,4.333333333333333,3.0,,,,-0.7222222222222222,-0.47222222222222227,,,,,,,0.0,0.0,9935.710111046172,0.0,6721.215663354763,6721.215663354763,3214.4944476914084
2020-06-11,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,4.333333333333333,3.1666666666666665,,,,-0.7222222222222222,-0.47222222222222227,,,,,,,0.0,0.0,9935.710111046172,0.0,6721.215663354763,6721.215663354763,3214.4944476914084
2020-06-12,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,1.5,1.1666666666666667,,,,-0.7222222222222222,-0.47222222222222227,,,,,,,0.0,0.0,9935.710111046172,0.0,6721.215663354763,6721.215663354763,3214.4944476914084
2020-06-13,RS,Campestre da Serra,4,0,23,3422,4303673,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.7222222222222222,-0.47222222222222227,,,,,,,0.0,0.0,9935.710111046172,0.0,6721.215663354763,6721.215663354763,3214.4944476914084
2020-06-14,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.16666666666666666,,,,-0.7222222222222222,-0.5277777777777778,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-15,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-16,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-17,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-18,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-19,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.8333333333333334,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-20,RS,Campestre da Serra,4,0,24,3422,4303673,8.4,34,24,10,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,9935.710111046172,0.0,7013.442431326709,7013.442431326709,2922.267679719462
2020-06-21,RS,Campestre da Serra,4,0,25,3422,4303673,8.4,34,25,9,5.5,4.166666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,9935.710111046172,0.0,7305.669199298656,7305.669199298656,2630.040911747516
2020-06-22,RS,Campestre da Serra,4,0,25,3422,4303673,8.4,34,25,9,7.0,5.166666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,9935.710111046172,0.0,7305.669199298656,7305.669199298656,2630.040911747516
2020-06-23,RS,Campestre da Serra,6,0,36,3422,4303673,8.4,50,36,14,7.0,5.166666666666667,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,14611.338398597312,0.0,10520.163646990064,10520.163646990064,4091.1747516072473
2020-06-24,RS,Campestre da Serra,8,0,49,3422,4303673,8.4,67,49,18,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,19579.1934541204,0.0,14319.111630625366,14319.111630625366,5260.081823495032
2020-06-25,RS,Campestre da Serra,9,0,55,3422,4303673,8.4,76,55,21,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,22209.234365867913,0.0,16072.472238457043,16072.472238457043,6136.762127410871
2020-06-26,RS,Campestre da Serra,9,0,55,3422,4303673,8.4,76,55,21,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,22209.234365867913,0.0,16072.472238457043,16072.472238457043,6136.762127410871
