date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-12,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-13,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-14,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-15,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-16,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-17,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-18,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-19,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-20,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-21,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
2020-04-22,PE,Quipapá,1,0,4,26297,2611507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,304.21721108871736,0.0,152.10860554435868,152.10860554435868,152.10860554435868
