Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PI,Riacho Frio,1,0,6,1,4312,4352,2208858,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-07-27,PI,Riacho Frio,1,0,6,2,4312,4352,2208858,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-07-28,PI,Riacho Frio,1,0,6,3,4312,4352,2208858,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-07-29,PI,Riacho Frio,1,0,6,4,4312,4352,2208858,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-07-30,PI,Riacho Frio,1,0,6,5,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-07-31,PI,Riacho Frio,1,0,6,6,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-01,PI,Riacho Frio,1,0,6,7,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-02,PI,Riacho Frio,1,0,6,8,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-03,PI,Riacho Frio,1,0,6,9,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-04,PI,Riacho Frio,1,0,6,10,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-05,PI,Riacho Frio,1,0,6,11,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-06,PI,Riacho Frio,1,0,6,12,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-07,PI,Riacho Frio,1,0,6,13,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-08,PI,Riacho Frio,1,0,6,14,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-09,PI,Riacho Frio,1,0,6,15,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-10,PI,Riacho Frio,1,0,6,16,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1608.46,0.0,1378.68,1378.68,229.78
2020-08-11,PI,Riacho Frio,1,0,6,17,4312,4352,2208858,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.46,0.0,1378.68,1378.68,229.78
