date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Ipiaçu,1,0,8,4263,3131406,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,3753.2254281022756,0.0,1876.6127140511378,1876.6127140511378,1876.6127140511378
2020-04-25,MG,Ipiaçu,1,0,8,4263,3131406,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,3753.2254281022756,0.0,1876.6127140511378,1876.6127140511378,1876.6127140511378
2020-04-26,MG,Ipiaçu,1,0,8,4263,3131406,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,3753.2254281022756,0.0,1876.6127140511378,1876.6127140511378,1876.6127140511378
2020-04-27,MG,Ipiaçu,1,0,9,4263,3131406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3753.2254281022756,0.0,2111.18930330753,2111.18930330753,1642.0361247947455
2020-04-28,MG,Ipiaçu,1,1,8,4263,3131406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,3753.2254281022756,234.57658925639223,1876.6127140511378,2111.18930330753,1642.0361247947455
2020-04-29,MG,Ipiaçu,1,1,8,4263,3131406,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.1111111111111111,0.0625,3753.2254281022756,234.57658925639223,1876.6127140511378,2111.18930330753,1642.0361247947455
2020-04-30,MG,Ipiaçu,1,1,8,4263,3131406,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111111111111111,0.0625,3753.2254281022756,234.57658925639223,1876.6127140511378,2111.18930330753,1642.0361247947455
2020-05-01,MG,Ipiaçu,1,1,8,4263,3131406,16.5,16,9,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.0625,3753.2254281022756,234.57658925639223,1876.6127140511378,2111.18930330753,1642.0361247947455
2020-05-02,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-03,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-04,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-05,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-06,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-07,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-08,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-09,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-10,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-11,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-12,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-13,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-14,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-15,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-16,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-17,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-18,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-19,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-20,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-21,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-22,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-23,MG,Ipiaçu,1,1,9,4263,3131406,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,3753.2254281022756,234.57658925639223,2111.18930330753,2345.765892563922,1407.4595355383533
2020-05-24,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-25,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-26,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
