date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Taiobeiras,1,0,11,34473,3168002,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,464.1313491718156,0.0,319.0903025556232,319.0903025556232,145.04104661619238
2020-06-10,MG,Taiobeiras,1,0,11,34473,3168002,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,464.1313491718156,0.0,319.0903025556232,319.0903025556232,145.04104661619238
2020-06-11,MG,Taiobeiras,19,0,211,34473,3168002,16.5,314,211,103,,,,,,,,,,,,,,0.0,0.0,9108.577727496882,0.0,6120.732167203319,6120.732167203319,2987.8455602935633
2020-06-12,MG,Taiobeiras,20,0,224,34473,3168002,16.5,330,224,106,57.833333333333336,41.166666666666664,,,,,,,,,,,,0.0,0.0,9572.709076668698,0.0,6497.838888405418,6497.838888405418,3074.8701882632786
2020-06-13,MG,Taiobeiras,20,0,227,34473,3168002,16.5,330,227,103,57.833333333333336,41.0,,,,,,,,,,,,0.0,0.0,9572.709076668698,0.0,6584.863516375134,6584.863516375134,2987.8455602935633
2020-06-14,MG,Taiobeiras,22,0,255,34473,3168002,16.5,363,255,108,11.0,9.833333333333334,,,,,,,,,,,,0.0,0.0,10529.979984335567,0.0,7397.093377425812,7397.093377425812,3132.8866069097553
2020-06-15,MG,Taiobeiras,22,0,258,34473,3168002,16.5,363,258,105,8.333333333333334,8.166666666666666,,,,-7.333333333333333,-5.083333333333333,,,,,,,0.0,0.0,10529.979984335567,0.0,7484.118005395527,7484.118005395527,3045.86197894004
2020-06-16,MG,Taiobeiras,22,0,257,34473,3168002,16.5,363,257,106,8.333333333333334,6.833333333333333,,,,-7.333333333333333,-4.916666666666667,,,,,,,0.0,0.0,10529.979984335567,0.0,7455.109796072288,7455.109796072288,3074.8701882632786
2020-06-17,MG,Taiobeiras,23,0,270,34473,3168002,16.5,380,270,110,13.833333333333334,10.0,,,,0.0,-0.11111111111111131,,,,,,,0.0,0.0,11023.119542830622,0.0,7832.216517274389,7832.216517274389,3190.9030255562325
2020-06-18,MG,Taiobeiras,23,0,273,34473,3168002,16.5,380,273,107,13.833333333333334,10.666666666666666,,,,0.44444444444444436,0.05555555555555566,,,,,,,0.0,0.0,11023.119542830622,0.0,7919.241145244104,7919.241145244104,3103.878397586517
2020-06-19,MG,Taiobeiras,23,0,268,34473,3168002,16.5,380,268,112,13.833333333333334,11.5,,,,2.7222222222222228,2.055555555555556,,,,,,,0.0,0.0,11023.119542830622,0.0,7774.200098627912,7774.200098627912,3248.919444202709
2020-06-20,MG,Taiobeiras,27,0,315,34473,3168002,16.5,446,315,131,11.0,9.166666666666666,,,,-0.027777777777777974,0.19444444444444434,,,,2.520833333333333,,,0.0,0.0,12937.66135816436,0.0,9137.58593682012,9137.58593682012,3800.0754213442406
2020-06-21,MG,Taiobeiras,27,0,322,34473,3168002,16.5,446,322,124,11.0,8.5,,,,10.527777777777777,7.583333333333333,,,,,,,0.0,0.0,12937.66135816436,0.0,9340.64340208279,9340.64340208279,3597.017956081571
2020-06-22,MG,Taiobeiras,27,0,326,34473,3168002,16.5,446,326,120,24.666666666666668,19.166666666666668,,,,10.527777777777777,7.5,,,,,,,0.0,0.0,12937.66135816436,0.0,9456.676239375744,9456.676239375744,3480.985118788617
2020-06-23,MG,Taiobeiras,27,1,325,34473,3168002,16.5,446,326,120,13.666666666666666,11.166666666666666,,,,,,,,,,,,0.003067484662576687,0.002242152466367713,12937.66135816436,29.008209323238475,9427.668030052504,9456.676239375744,3480.985118788617
2020-06-24,MG,Taiobeiras,27,1,324,34473,3168002,16.5,446,325,121,77.0,56.166666666666664,,,,,,,,,,,,0.003076923076923077,0.002242152466367713,12937.66135816436,29.008209323238475,9398.659820729266,9427.668030052504,3509.9933281118556
2020-06-25,MG,Taiobeiras,32,1,383,34473,3168002,16.5,528,384,144,77.0,56.5,,,,,,,,,,,,0.0026041666666666665,0.001893939393939394,15316.334522669915,29.008209323238475,11110.144170800337,11139.152380123574,4177.18214254634
2020-06-26,MG,Taiobeiras,32,1,382,34473,3168002,16.5,528,383,145,,,,,,,,,,,,,,0.0026109660574412533,0.001893939393939394,15316.334522669915,29.008209323238475,11081.135961477097,11110.144170800337,4206.190351869579
2020-06-27,MG,Taiobeiras,55,1,659,34473,3168002,16.5,908,660,248,,,,,,,,,,,,,,0.0015151515151515152,0.0011013215859030838,26339.454065500537,29.008209323238475,19116.409944014154,19145.418153337396,7194.035912163142
2020-06-28,MG,Taiobeiras,55,1,665,34473,3168002,16.5,908,666,242,,,,,,,,,,,,,,0.0015015015015015015,0.0011013215859030838,26339.454065500537,29.008209323238475,19290.459199953588,19319.467409276825,7019.986656223711
