date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Crucilândia,1,0,11,5084,3120607,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3147.128245476003,0.0,2163.650668764752,2163.650668764752,983.477576711251
2020-06-13,MG,Crucilândia,1,0,11,5084,3120607,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,3147.128245476003,0.0,2163.650668764752,2163.650668764752,983.477576711251
2020-06-14,MG,Crucilândia,3,0,35,5084,3120607,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,9834.77576711251,0.0,6884.343036978757,6884.343036978757,2950.432730133753
2020-06-15,MG,Crucilândia,3,0,36,5084,3120607,16.5,50,36,14,35.833333333333336,25.833333333333332,,,,,,,,,,,,0.0,0.0,9834.77576711251,0.0,7081.038552321007,7081.038552321007,2753.7372147915025
2020-06-16,MG,Crucilândia,3,0,35,5084,3120607,16.5,50,35,15,27.666666666666668,19.5,,,,,,,,,,,,0.0,0.0,9834.77576711251,0.0,6884.343036978757,6884.343036978757,2950.432730133753
2020-06-17,MG,Crucilândia,3,0,36,5084,3120607,16.5,50,36,14,27.333333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,9834.77576711251,0.0,7081.038552321007,7081.038552321007,2753.7372147915025
2020-06-18,MG,Crucilândia,14,0,166,5084,3120607,16.5,231,166,65,33.0,23.833333333333332,,,,-5.972222222222222,-4.25,,,,,,,0.0,0.0,45436.6640440598,0.0,32651.455546813533,32651.455546813533,12785.208497246264
2020-06-19,MG,Crucilândia,11,0,128,5084,3120607,16.5,182,128,54,30.166666666666668,22.333333333333332,,,,-3.25,-2.138888888888889,,,,,,,0.0,0.0,35798.58379228954,0.0,25177.025963808024,25177.025963808024,10621.557828481511
2020-06-20,MG,Crucilândia,13,0,151,5084,3120607,16.5,214,151,63,35.666666666666664,26.0,,,,-4.083333333333333,-2.7777777777777772,,,,,,,0.0,0.0,42092.840283241545,0.0,29701.02281667978,29701.02281667978,12391.817466561763
2020-06-21,MG,Crucilândia,15,0,179,5084,3120607,16.5,248,179,69,0.0,0.3333333333333333,,,,-5.972222222222222,-4.277777777777778,,,,,,,0.0,0.0,48780.48780487805,0.0,35208.497246262785,35208.497246262785,13571.990558615264
2020-06-22,MG,Crucilândia,14,0,169,5084,3120607,16.5,231,169,62,8.166666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,45436.6640440598,0.0,33241.54209284028,33241.54209284028,12195.121951219513
2020-06-23,MG,Crucilândia,16,0,192,5084,3120607,16.5,264,192,72,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,51927.61605035405,0.0,37765.53894571204,37765.53894571204,14162.077104642014
2020-06-24,MG,Crucilândia,14,0,168,5084,3120607,16.5,231,168,63,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,45436.6640440598,0.0,33044.846577498036,33044.846577498036,12391.817466561763
2020-06-25,MG,Crucilândia,14,0,168,5084,3120607,16.5,231,168,63,,,,,,,,,,,,,,0.0,0.0,45436.6640440598,0.0,33044.846577498036,33044.846577498036,12391.817466561763
2020-06-26,MG,Crucilândia,14,0,167,5084,3120607,16.5,231,167,64,,,,,,,,,,,,,,0.0,0.0,45436.6640440598,0.0,32848.15106215578,32848.15106215578,12588.512981904012
2020-06-27,MG,Crucilândia,14,0,168,5084,3120607,16.5,231,168,63,,,,,,,,,,,,,,0.0,0.0,45436.6640440598,0.0,33044.846577498036,33044.846577498036,12391.817466561763
