date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PR,Prado Ferreira,1,0,4,3791,4120333,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2110.2611448166713,0.0,1055.1305724083356,1055.1305724083356,1055.1305724083356
2020-04-29,PR,Prado Ferreira,1,0,4,3791,4120333,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2110.2611448166713,0.0,1055.1305724083356,1055.1305724083356,1055.1305724083356
2020-04-30,PR,Prado Ferreira,1,0,4,3791,4120333,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2110.2611448166713,0.0,1055.1305724083356,1055.1305724083356,1055.1305724083356
2020-05-01,PR,Prado Ferreira,2,0,9,3791,4120333,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4484.304932735426,0.0,2374.043787918755,2374.043787918755,2110.2611448166713
2020-05-02,PR,Prado Ferreira,2,0,9,3791,4120333,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4484.304932735426,0.0,2374.043787918755,2374.043787918755,2110.2611448166713
2020-05-03,PR,Prado Ferreira,2,0,9,3791,4120333,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4484.304932735426,0.0,2374.043787918755,2374.043787918755,2110.2611448166713
2020-05-04,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-05,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-06,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-07,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-08,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-09,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-10,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-11,PR,Prado Ferreira,3,0,14,3791,4120333,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6594.566077552097,0.0,3692.957003429174,3692.957003429174,2901.6090741229227
2020-05-12,PR,Prado Ferreira,3,0,15,3791,4120333,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,6594.566077552097,0.0,3956.739646531258,3956.739646531258,2637.8264310208388
2020-05-13,PR,Prado Ferreira,3,0,15,3791,4120333,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,6594.566077552097,0.0,3956.739646531258,3956.739646531258,2637.8264310208388
2020-05-14,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-15,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-16,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-17,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-18,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-19,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
