Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,MG,Carmo da Cachoeira,1,0,3,14,12170,12304,3113909,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,568.92,0.0,243.82,243.82,325.1
2020-04-18,MG,Carmo da Cachoeira,1,0,3,15,12170,12304,3113909,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,568.92,0.0,243.82,243.82,325.1
2020-04-19,MG,Carmo da Cachoeira,1,0,3,16,12170,12304,3113909,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,568.92,0.0,243.82,243.82,325.1
2020-04-20,MG,Carmo da Cachoeira,1,0,4,17,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-21,MG,Carmo da Cachoeira,1,0,4,18,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-22,MG,Carmo da Cachoeira,1,0,4,19,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-23,MG,Carmo da Cachoeira,1,0,4,20,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-24,MG,Carmo da Cachoeira,1,0,4,21,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-25,MG,Carmo da Cachoeira,1,0,4,22,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-26,MG,Carmo da Cachoeira,1,0,4,23,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-27,MG,Carmo da Cachoeira,1,0,4,24,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-28,MG,Carmo da Cachoeira,1,0,4,25,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-29,MG,Carmo da Cachoeira,1,0,4,26,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-04-30,MG,Carmo da Cachoeira,1,0,4,27,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-01,MG,Carmo da Cachoeira,1,0,4,28,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-02,MG,Carmo da Cachoeira,1,0,4,29,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-03,MG,Carmo da Cachoeira,1,0,4,30,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-04,MG,Carmo da Cachoeira,1,0,4,31,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-05,MG,Carmo da Cachoeira,1,0,4,32,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-06,MG,Carmo da Cachoeira,1,0,4,33,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-07,MG,Carmo da Cachoeira,1,0,4,34,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-08,MG,Carmo da Cachoeira,1,0,4,35,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-09,MG,Carmo da Cachoeira,1,0,4,36,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-10,MG,Carmo da Cachoeira,1,0,4,37,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-11,MG,Carmo da Cachoeira,1,0,4,38,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-12,MG,Carmo da Cachoeira,1,0,4,39,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-13,MG,Carmo da Cachoeira,1,0,4,40,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-14,MG,Carmo da Cachoeira,1,0,4,41,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-15,MG,Carmo da Cachoeira,1,0,4,42,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-16,MG,Carmo da Cachoeira,1,0,4,43,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-17,MG,Carmo da Cachoeira,1,0,4,44,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-18,MG,Carmo da Cachoeira,1,0,4,45,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-19,MG,Carmo da Cachoeira,1,0,4,46,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-20,MG,Carmo da Cachoeira,1,0,4,47,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-21,MG,Carmo da Cachoeira,1,0,4,48,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-22,MG,Carmo da Cachoeira,1,0,4,49,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-23,MG,Carmo da Cachoeira,1,0,4,50,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-24,MG,Carmo da Cachoeira,1,0,4,51,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-25,MG,Carmo da Cachoeira,1,0,4,52,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-26,MG,Carmo da Cachoeira,1,0,4,53,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-27,MG,Carmo da Cachoeira,1,0,4,54,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-28,MG,Carmo da Cachoeira,1,0,4,55,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-29,MG,Carmo da Cachoeira,1,0,4,56,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-30,MG,Carmo da Cachoeira,1,0,4,57,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,0.0229,-0.0137,0.0,568.92,0.0,325.1,325.1,243.82
2020-05-31,MG,Carmo da Cachoeira,1,0,4,58,12170,12304,3113909,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,0.0,568.92,0.0,325.1,325.1,243.82
2020-06-01,MG,Carmo da Cachoeira,1,0,4,59,12170,12304,3113909,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,0.0,568.92,0.0,325.1,325.1,243.82
2020-06-02,MG,Carmo da Cachoeira,1,0,4,60,12170,12304,3113909,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,-0.0183,0.0,568.92,0.0,325.1,325.1,243.82
2020-06-03,MG,Carmo da Cachoeira,1,0,4,61,12170,12304,3113909,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,0.0091,0.0,568.92,0.0,325.1,325.1,243.82
2020-06-04,MG,Carmo da Cachoeira,4,0,17,62,12170,12304,3113909,6.8,27,17,10,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,0.0091,0.0,2194.41,0.0,1381.66,1381.66,812.74
2020-06-05,MG,Carmo da Cachoeira,4,0,17,63,12170,12304,3113909,6.8,27,17,10,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,2194.41,0.0,1381.66,1381.66,812.74
2020-06-06,MG,Carmo da Cachoeira,4,0,17,64,12170,12304,3113909,6.8,27,17,10,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2286,0.0,0.0274,0.0,2194.41,0.0,1381.66,1381.66,812.74
2020-06-07,MG,Carmo da Cachoeira,4,0,18,65,12170,12304,3113909,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1143,0.0686,0.0274,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-08,MG,Carmo da Cachoeira,4,0,18,66,12170,12304,3113909,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0091,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-09,MG,Carmo da Cachoeira,4,0,18,67,12170,12304,3113909,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0686,0.0091,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-10,MG,Carmo da Cachoeira,4,0,18,68,12170,12304,3113909,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0457,-0.0183,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-11,MG,Carmo da Cachoeira,4,0,18,69,12170,12304,3113909,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0183,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-12,MG,Carmo da Cachoeira,4,0,18,70,12170,12304,3113909,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0183,0.0,2194.41,0.0,1462.94,1462.94,731.47
2020-06-13,MG,Carmo da Cachoeira,4,0,19,71,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0137,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-14,MG,Carmo da Cachoeira,4,0,19,72,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-15,MG,Carmo da Cachoeira,4,0,19,73,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-16,MG,Carmo da Cachoeira,4,0,19,74,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-17,MG,Carmo da Cachoeira,4,0,19,75,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-18,MG,Carmo da Cachoeira,4,0,19,76,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-19,MG,Carmo da Cachoeira,4,0,19,77,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-20,MG,Carmo da Cachoeira,4,0,19,78,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-21,MG,Carmo da Cachoeira,4,0,19,79,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-22,MG,Carmo da Cachoeira,4,0,20,80,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-23,MG,Carmo da Cachoeira,4,0,20,81,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-24,MG,Carmo da Cachoeira,4,0,20,82,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-25,MG,Carmo da Cachoeira,4,0,20,83,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-26,MG,Carmo da Cachoeira,4,0,19,84,12170,12304,3113909,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2194.41,0.0,1544.21,1544.21,650.2
2020-06-27,MG,Carmo da Cachoeira,4,0,20,85,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-28,MG,Carmo da Cachoeira,4,0,20,86,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-29,MG,Carmo da Cachoeira,4,0,20,87,12170,12304,3113909,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-06-30,MG,Carmo da Cachoeira,4,0,20,88,12170,12304,3113909,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-07-01,MG,Carmo da Cachoeira,4,0,20,89,12170,12304,3113909,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-07-02,MG,Carmo da Cachoeira,4,0,20,90,12170,12304,3113909,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2194.41,0.0,1625.49,1625.49,568.92
2020-07-03,MG,Carmo da Cachoeira,5,0,25,91,12170,12304,3113909,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2763.33,0.0,2031.86,2031.86,731.47
2020-07-04,MG,Carmo da Cachoeira,5,0,25,92,12170,12304,3113909,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,2763.33,0.0,2031.86,2031.86,731.47
2020-07-05,MG,Carmo da Cachoeira,5,0,26,93,12170,12304,3113909,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-06,MG,Carmo da Cachoeira,5,0,26,94,12170,12304,3113909,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-07,MG,Carmo da Cachoeira,5,0,26,95,12170,12304,3113909,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-08,MG,Carmo da Cachoeira,5,0,26,96,12170,12304,3113909,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-09,MG,Carmo da Cachoeira,5,0,26,97,12170,12304,3113909,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-10,MG,Carmo da Cachoeira,5,0,26,98,12170,12304,3113909,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-11,MG,Carmo da Cachoeira,5,0,26,99,12170,12304,3113909,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2763.33,0.0,2113.13,2113.13,650.2
2020-07-12,MG,Carmo da Cachoeira,5,0,27,100,12170,12304,3113909,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2763.33,0.0,2194.41,2194.41,568.92
2020-07-13,MG,Carmo da Cachoeira,5,0,27,101,12170,12304,3113909,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2763.33,0.0,2194.41,2194.41,568.92
2020-07-14,MG,Carmo da Cachoeira,5,0,27,102,12170,12304,3113909,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,2763.33,0.0,2194.41,2194.41,568.92
