Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,GO,São Miguel do Araguaia,2,0,9,1,21993,22139,5220207,6.8,14,9,5,,,,,,,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-05-30,GO,São Miguel do Araguaia,2,0,8,2,21993,22139,5220207,6.8,14,8,6,,,,,,,,,,,,,,,0.0,632.37,0.0,361.35,361.35,271.01
2020-05-31,GO,São Miguel do Araguaia,2,0,9,3,21993,22139,5220207,6.8,14,9,5,,,,,,,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-01,GO,São Miguel do Araguaia,2,0,9,4,21993,22139,5220207,6.8,14,9,5,,,,,,,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-02,GO,São Miguel do Araguaia,2,0,9,5,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-03,GO,São Miguel do Araguaia,2,0,9,6,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-04,GO,São Miguel do Araguaia,2,0,9,7,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-05,GO,São Miguel do Araguaia,2,0,9,8,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-06,GO,São Miguel do Araguaia,2,0,9,9,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-07,GO,São Miguel do Araguaia,2,0,9,10,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,632.37,0.0,406.52,406.52,225.85
2020-06-08,GO,São Miguel do Araguaia,2,0,9,11,21993,22139,5220207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,632.37,0.0,406.52,406.52,225.85
