date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MS,Paranaíba,1,0,4,42569,5006309,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,187.93018393666753,0.0,93.96509196833377,93.96509196833377,93.96509196833377
2020-04-12,MS,Paranaíba,1,0,4,42569,5006309,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,187.93018393666753,0.0,93.96509196833377,93.96509196833377,93.96509196833377
2020-04-13,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-14,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-15,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-16,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-17,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-18,MS,Paranaíba,2,0,8,42569,5006309,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,399.3516408654185,0.0,187.93018393666753,187.93018393666753,211.42145692875096
2020-04-19,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-20,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-21,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-22,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-23,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-24,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-25,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-26,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,399.3516408654185,0.0,211.42145692875096,211.42145692875096,187.93018393666753
2020-04-27,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-04-28,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-04-29,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-04-30,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-01,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-02,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-03,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-04,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-05,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,399.3516408654185,23.49127299208344,234.9127299208344,258.40400291291786,140.94763795250066
2020-05-06,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-07,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-08,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-09,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,399.3516408654185,23.49127299208344,211.42145692875096,234.9127299208344,164.43891094458408
2020-05-10,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.2222222222222222,,,,,,,0.09090909090909091,0.058823529411764705,399.3516408654185,23.49127299208344,234.9127299208344,258.40400291291786,140.94763795250066
2020-05-11,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,399.3516408654185,23.49127299208344,234.9127299208344,258.40400291291786,140.94763795250066
2020-05-12,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.25,,,,,,,0.09090909090909091,0.058823529411764705,399.3516408654185,23.49127299208344,234.9127299208344,258.40400291291786,140.94763795250066
2020-05-13,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.2222222222222222,,,,,,,0.09090909090909091,0.058823529411764705,399.3516408654185,23.49127299208344,234.9127299208344,258.40400291291786,140.94763795250066
2020-05-14,MS,Paranaíba,3,1,14,42569,5006309,8.3,25,15,10,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,0.0,,,,,,,0.06666666666666667,0.04,587.281824802086,23.49127299208344,328.87782188916816,352.3690948812516,234.9127299208344
2020-05-15,MS,Paranaíba,3,1,14,42569,5006309,8.3,25,15,10,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,0.0,,,,,,,0.06666666666666667,0.04,587.281824802086,23.49127299208344,328.87782188916816,352.3690948812516,234.9127299208344
2020-05-16,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.4444444444444444,-0.25,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-17,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.3055555555555556,,,,,,,0.047619047619047616,0.030303030303030304,775.2120087387535,23.49127299208344,469.8254598416688,493.31673283375227,281.8952759050013
2020-05-18,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.2777777777777778,,,,,,,0.047619047619047616,0.030303030303030304,775.2120087387535,23.49127299208344,469.8254598416688,493.31673283375227,281.8952759050013
2020-05-19,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-20,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,0.02777777777777779,0.05555555555555556,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-21,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,0.25000000000000006,0.19444444444444442,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-22,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-23,MS,Paranaíba,4,1,19,42569,5006309,8.3,33,20,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.05,0.030303030303030304,775.2120087387535,23.49127299208344,446.33418684958536,469.8254598416688,305.3865488970847
2020-05-24,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.047619047619047616,0.030303030303030304,775.2120087387535,23.49127299208344,469.8254598416688,493.31673283375227,281.8952759050013
2020-05-25,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.27777777777777773,,,,,,,0.047619047619047616,0.030303030303030304,775.2120087387535,23.49127299208344,469.8254598416688,493.31673283375227,281.8952759050013
2020-05-26,MS,Paranaíba,5,1,26,42569,5006309,8.3,42,27,15,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.02777777777777779,,,,,,,0.037037037037037035,0.023809523809523808,986.6334656675045,23.49127299208344,610.7730977941694,634.2643707862529,352.3690948812516
2020-05-27,MS,Paranaíba,6,1,31,42569,5006309,8.3,50,32,18,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3055555555555555,,,,,,,0.03125,0.02,1174.563649604172,23.49127299208344,728.2294627545866,751.7207357466701,422.8429138575019
2020-05-28,MS,Paranaíba,6,1,31,42569,5006309,8.3,50,32,18,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.3055555555555555,,,,,,,0.03125,0.02,1174.563649604172,23.49127299208344,728.2294627545866,751.7207357466701,422.8429138575019
2020-05-29,MS,Paranaíba,6,1,31,42569,5006309,8.3,50,32,18,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.3055555555555555,,,,,,,0.03125,0.02,1174.563649604172,23.49127299208344,728.2294627545866,751.7207357466701,422.8429138575019
2020-05-30,MS,Paranaíba,6,1,30,42569,5006309,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.22222222222222224,,,,,,,0.03225806451612903,0.02,1174.563649604172,23.49127299208344,704.7381897625032,728.2294627545866,446.33418684958536
2020-05-31,MS,Paranaíba,6,1,31,42569,5006309,8.3,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25000000000000006,-0.13888888888888887,,,,,,,0.03125,0.02,1174.563649604172,23.49127299208344,728.2294627545866,751.7207357466701,422.8429138575019
2020-06-01,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.030303030303030304,0.02,1174.563649604172,23.49127299208344,751.7207357466701,775.2120087387535,399.3516408654185
2020-06-02,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.47222222222222227,,,,,,,0.030303030303030304,0.02,1174.563649604172,23.49127299208344,751.7207357466701,775.2120087387535,399.3516408654185
2020-06-03,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.47222222222222227,,,,,,,0.030303030303030304,0.02,1174.563649604172,23.49127299208344,751.7207357466701,775.2120087387535,399.3516408654185
2020-06-04,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.6111111111111112,,,,,,,0.030303030303030304,0.02,1174.563649604172,23.49127299208344,751.7207357466701,775.2120087387535,399.3516408654185
2020-06-05,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.611111111111111,,,,,,,0.030303030303030304,0.02,1174.563649604172,23.49127299208344,751.7207357466701,775.2120087387535,399.3516408654185
2020-06-06,MS,Paranaíba,7,1,37,42569,5006309,8.3,58,38,20,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.4722222222222223,0.3611111111111111,,,,,,,0.02631578947368421,0.017241379310344827,1362.4938335408397,23.49127299208344,869.1771007070873,892.6683736991707,469.8254598416688
2020-06-07,MS,Paranaíba,7,1,38,42569,5006309,8.3,58,39,19,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.6944444444444445,0.5277777777777778,,,,,,,0.02564102564102564,0.017241379310344827,1362.4938335408397,23.49127299208344,892.6683736991707,916.1596466912542,446.33418684958536
2020-06-08,MS,Paranaíba,9,1,50,42569,5006309,8.3,75,51,24,5.5,4.0,0.0,4.0,1.5,0.0,0.05555555555555558,,,,2.5347222222222223,,,0.0196078431372549,0.013333333333333334,1761.845474406258,23.49127299208344,1174.563649604172,1198.0549225962554,563.7905518100026
2020-06-09,MS,Paranaíba,9,1,50,42569,5006309,8.3,75,51,24,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.9166666666666665,0.75,,,,3.4027777777777777,,,0.0196078431372549,0.013333333333333334,1761.845474406258,23.49127299208344,1174.563649604172,1198.0549225962554,563.7905518100026
