Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,GO,Guaraíta,2,1,10,19,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-06-27,GO,Guaraíta,2,1,10,20,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-06-28,GO,Guaraíta,2,1,10,21,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-06-29,GO,Guaraíta,2,1,10,22,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-06-30,GO,Guaraíta,2,1,10,23,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-07-01,GO,Guaraíta,2,1,10,24,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-07-02,GO,Guaraíta,2,1,10,25,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0009,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-07-03,GO,Guaraíta,2,1,10,26,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,0.0007,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-07-04,GO,Guaraíta,2,1,10,27,1996,1971,5209291,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,0.0009,0.0909,7102.99,507.36,5073.57,5580.92,1522.07
2020-07-05,GO,Guaraíta,2,1,11,28,1996,1971,5209291,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,0.0009,0.0833,7102.99,507.36,5580.92,6088.28,1014.71
2020-07-06,GO,Guaraíta,2,1,11,29,1996,1971,5209291,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,0.0114,0.0009,0.0833,7102.99,507.36,5580.92,6088.28,1014.71
2020-07-07,GO,Guaraíta,2,1,11,30,1996,1971,5209291,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0114,-0.0037,0.0833,7102.99,507.36,5580.92,6088.28,1014.71
2020-07-08,GO,Guaraíta,3,1,15,31,1996,1971,5209291,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0914,0.0114,-0.0101,0.0625,10147.13,507.36,7610.35,8117.71,2029.43
2020-07-09,GO,Guaraíta,3,1,15,32,1996,1971,5209291,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,0.0914,-0.016,-0.0142,0.0625,10147.13,507.36,7610.35,8117.71,2029.43
2020-07-10,GO,Guaraíta,3,1,15,33,1996,1971,5209291,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.629,0.514,0.0286,0.543,0.0857,0.0914,-0.04,-0.0128,0.0625,10147.13,507.36,7610.35,8117.71,2029.43
2020-07-11,GO,Guaraíta,3,1,15,34,1996,1971,5209291,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.629,0.514,0.0286,0.543,0.0857,-0.0343,-0.0594,-0.0144,0.0625,10147.13,507.36,7610.35,8117.71,2029.43
2020-07-12,GO,Guaraíta,3,1,16,35,1996,1971,5209291,6.8,20,17,3,0.571,4.0,3.29,0.143,3.43,0.571,0.629,0.514,0.0286,0.543,0.0857,-0.1143,-0.0526,-0.0007,0.0588,10147.13,507.36,8117.71,8625.06,1522.07
2020-07-13,GO,Guaraíta,5,1,27,36,1996,1971,5209291,6.8,34,28,6,0.571,4.0,3.29,0.143,3.43,0.571,0.229,0.229,0.0286,0.257,-0.0286,-0.2057,-0.0606,0.0167,0.0357,17250.13,507.36,13698.63,14205.99,3044.14
2020-07-14,GO,Guaraíta,6,1,33,37,1996,1971,5209291,6.8,41,34,7,0.571,4.0,3.29,0.143,3.43,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1714,-0.0194,0.0309,0.0294,20801.62,507.36,16742.77,17250.13,3551.5
2020-07-15,GO,Guaraíta,7,2,38,38,1996,1971,5209291,6.8,48,40,8,0.571,4.0,3.43,0.143,3.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2114,0.0434,0.0254,0.05,24353.12,1014.71,19279.55,20294.27,4058.85
2020-07-16,GO,Guaraíta,7,2,38,39,1996,1971,5209291,6.8,48,40,8,0.571,4.0,3.29,0.143,3.43,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1314,0.0949,0.0318,0.05,24353.12,1014.71,19279.55,20294.27,4058.85
2020-07-17,GO,Guaraíta,7,2,38,40,1996,1971,5209291,6.8,48,40,8,0.286,2.0,1.71,0.143,1.86,0.143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.103,0.0743,0.0206,0.05,24353.12,1014.71,19279.55,20294.27,4058.85
2020-07-18,GO,Guaraíta,7,2,39,41,1996,1971,5209291,6.8,48,41,7,0.429,2.86,2.43,0.143,2.57,0.286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.269,0.0983,-0.0169,0.0488,24353.12,1014.71,19786.91,20801.62,3551.5
2020-07-19,GO,Guaraíta,7,2,39,42,1996,1971,5209291,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.543,0.429,-0.0286,0.4,0.143,0.2,0.0834,-0.0293,0.0488,24353.12,1014.71,19786.91,20801.62,3551.5
2020-07-20,GO,Guaraíta,7,2,39,43,1996,1971,5209291,6.8,48,41,7,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.714,-0.0286,0.686,0.257,0.28,-0.0411,-0.0304,0.0488,24353.12,1014.71,19786.91,20801.62,3551.5
2020-07-21,GO,Guaraíta,9,2,50,44,1996,1971,5209291,6.8,61,52,9,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.6,-0.0286,0.571,0.2,0.286,-0.0514,-0.04,0.0385,30948.76,1014.71,25367.83,26382.55,4566.21
2020-07-22,GO,Guaraíta,9,2,50,45,1996,1971,5209291,6.8,61,52,9,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.771,0.0,0.771,0.2,-0.1029,-0.0777,-0.0377,0.0385,30948.76,1014.71,25367.83,26382.55,4566.21
2020-07-23,GO,Guaraíta,9,2,49,46,1996,1971,5209291,6.8,61,51,10,1.0,6.71,5.43,0.0,5.43,1.29,1.0,0.829,0.0,0.829,0.171,0.0114,-0.1017,0.0105,0.0392,30948.76,1014.71,24860.48,25875.19,5073.57
2020-07-24,GO,Guaraíta,14,2,76,47,1996,1971,5209291,6.8,95,78,17,1.0,6.71,5.57,0.0,5.57,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,-0.1051,-0.0091,0.0256,48198.88,1014.71,38559.11,39573.82,8625.06
2020-07-25,GO,Guaraíta,14,2,76,48,1996,1971,5209291,6.8,95,78,17,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.857,0.0,0.857,0.143,-0.2286,0.0114,0.0229,0.0256,48198.88,1014.71,38559.11,39573.82,8625.06
2020-07-26,GO,Guaraíta,14,2,77,49,1996,1971,5209291,6.8,95,79,16,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.24,-0.0971,0.0231,0.0253,48198.88,1014.71,39066.46,40081.18,8117.71
2020-07-27,GO,Guaraíta,14,2,78,50,1996,1971,5209291,6.8,95,80,15,1.71,11.71,9.57,0.0,9.57,2.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0366,0.0261,0.025,48198.88,1014.71,39573.82,40588.53,7610.35
2020-07-28,GO,Guaraíta,16,2,90,51,1996,1971,5209291,6.8,109,92,17,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4743,0.0137,-0.005,0.0217,55301.88,1014.71,45662.1,46676.81,8625.06
2020-07-29,GO,Guaraíta,16,2,89,52,1996,1971,5209291,6.8,109,91,18,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0251,0.0448,0.022,55301.88,1014.71,45154.74,46169.46,9132.42
2020-07-30,GO,Guaraíta,21,2,116,53,1996,1971,5209291,6.8,143,118,25,0.857,5.86,5.0,0.0,5.0,0.857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.16,-0.0137,-0.0101,0.0169,72552.0,1014.71,58853.37,59868.09,12683.92
2020-07-31,GO,Guaraíta,20,2,111,54,1996,1971,5209291,6.8,136,113,23,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,0.127,0.0114,0.0177,69000.51,1014.71,56316.59,57331.3,11669.2
2020-08-01,GO,Guaraíta,20,2,111,55,1996,1971,5209291,6.8,136,113,23,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1143,-0.0137,0.0041,0.0177,69000.51,1014.71,56316.59,57331.3,11669.2
2020-08-02,GO,Guaraíta,20,2,112,56,1996,1971,5209291,6.8,136,114,22,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.16,0.0709,0.0103,0.0175,69000.51,1014.71,56823.95,57838.66,11161.85
2020-08-03,GO,Guaraíta,20,2,114,57,1996,1971,5209291,6.8,136,116,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.0457,-0.0258,0.0172,69000.51,1014.71,57838.66,58853.37,10147.13
2020-08-04,GO,Guaraíta,21,2,119,58,1996,1971,5209291,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0377,0.0133,0.0165,72552.0,1014.71,60375.44,61390.16,11161.85
2020-08-05,GO,Guaraíta,21,2,119,59,1996,1971,5209291,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,-0.0023,-0.0174,0.0165,72552.0,1014.71,60375.44,61390.16,11161.85
2020-08-06,GO,Guaraíta,22,2,125,60,1996,1971,5209291,6.8,150,127,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0526,-0.0075,0.0157,76103.5,1014.71,63419.58,64434.3,11669.2
2020-08-07,GO,Guaraíta,22,2,125,61,1996,1971,5209291,6.8,150,127,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,-0.016,-0.0011,0.0157,76103.5,1014.71,63419.58,64434.3,11669.2
2020-08-08,GO,Guaraíta,22,2,125,62,1996,1971,5209291,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.008,0.0009,0.0157,76103.5,1014.71,63419.58,64434.3,11669.2
2020-08-09,GO,Guaraíta,22,2,126,63,1996,1971,5209291,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.032,-0.0149,0.0156,76103.5,1014.71,63926.94,64941.65,11161.85
2020-08-10,GO,Guaraíta,22,2,127,64,1996,1971,5209291,6.8,150,129,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0286,0.371,0.0,0.154,0.0023,-0.0043,0.0155,76103.5,1014.71,64434.3,65449.01,10654.49
2020-08-11,GO,Guaraíta,22,2,127,65,1996,1971,5209291,6.8,150,129,21,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0286,0.514,0.0571,0.234,-0.0217,-0.0123,0.0155,76103.5,1014.71,64434.3,65449.01,10654.49
2020-08-12,GO,Guaraíta,22,2,127,66,1996,1971,5209291,6.8,150,129,21,0.571,3.86,3.57,0.143,3.71,0.143,0.571,0.514,0.0286,0.543,0.0286,0.16,-0.0377,-0.0219,0.0155,76103.5,1014.71,64434.3,65449.01,10654.49
2020-08-13,GO,Guaraíta,22,2,126,67,1996,1971,5209291,6.8,150,128,22,0.571,3.86,3.57,0.143,3.71,0.143,0.771,0.714,0.0286,0.743,0.0286,0.08,-0.0537,-0.0208,0.0156,76103.5,1014.71,63926.94,64941.65,11161.85
2020-08-14,GO,Guaraíta,25,2,143,68,1996,1971,5209291,6.8,170,145,25,0.571,3.86,3.71,0.143,3.86,0.0,0.971,0.886,0.0286,0.914,0.0571,-0.0743,-0.0777,-0.0112,0.0138,86250.63,1014.71,72552.0,73566.72,12683.92
2020-08-15,GO,Guaraíta,26,3,150,69,1996,1971,5209291,6.8,177,153,24,0.571,3.86,3.71,0.143,3.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.1143,-0.1017,0.0011,0.0196,89802.13,1522.07,76103.5,77625.57,12176.56
2020-08-16,GO,Guaraíta,26,3,151,70,1996,1971,5209291,6.8,177,154,23,1.14,7.71,7.0,0.143,7.14,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.1543,-0.0777,0.0091,0.0195,89802.13,1522.07,76610.86,78132.93,11669.2
2020-08-17,GO,Guaraíta,26,3,153,71,1996,1971,5209291,6.8,177,156,21,1.14,7.71,7.14,0.143,7.29,0.429,0.0,0.0286,-0.0286,-0.0,0.0,-0.3486,-0.032,0.0155,0.0192,89802.13,1522.07,77625.57,79147.64,10654.49
2020-08-18,GO,Guaraíta,26,3,153,72,1996,1971,5209291,6.8,177,156,21,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,-0.3086,-0.008,0.0343,0.0192,89802.13,1522.07,77625.57,79147.64,10654.49
2020-08-19,GO,Guaraíta,30,3,176,73,1996,1971,5209291,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.2343,0.0,0.0279,0.0168,103500.76,1522.07,89294.77,90816.84,12683.92
2020-08-20,GO,Guaraíta,30,3,176,74,1996,1971,5209291,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1543,0.0697,0.0235,0.0168,103500.76,1522.07,89294.77,90816.84,12683.92
2020-08-21,GO,Guaraíta,30,3,177,75,1996,1971,5209291,6.8,204,180,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.1543,0.0617,0.0155,0.0167,103500.76,1522.07,89802.13,91324.2,12176.56
2020-08-22,GO,Guaraíta,30,3,177,76,1996,1971,5209291,6.8,204,180,24,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0,0.0857,0.0139,0.0167,103500.76,1522.07,89802.13,91324.2,12176.56
2020-08-23,GO,Guaraíta,30,3,178,77,1996,1971,5209291,6.8,204,181,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0,0.0697,-0.0062,0.0166,103500.76,1522.07,90309.49,91831.56,11669.2
2020-08-24,GO,Guaraíta,30,3,179,78,1996,1971,5209291,6.8,204,182,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0697,-0.0046,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-25,GO,Guaraíta,30,3,179,79,1996,1971,5209291,6.8,204,182,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.194,0.0389,-0.0233,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-26,GO,Guaraíta,30,3,179,80,1996,1971,5209291,6.8,204,182,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0233,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-27,GO,Guaraíta,30,3,179,81,1996,1971,5209291,6.8,204,182,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0309,-0.0233,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-28,GO,Guaraíta,30,3,179,82,1996,1971,5209291,6.8,204,182,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0469,-0.0187,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-29,GO,Guaraíta,30,3,179,83,1996,1971,5209291,6.8,204,182,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0187,0.0165,103500.76,1522.07,90816.84,92338.91,11161.85
2020-08-30,GO,Guaraíta,30,3,181,84,1996,1971,5209291,6.8,204,184,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0549,0.003,0.0163,103500.76,1522.07,91831.56,93353.63,10147.13
2020-08-31,GO,Guaraíta,30,3,181,85,1996,1971,5209291,6.8,204,184,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0549,0.011,0.0163,103500.76,1522.07,91831.56,93353.63,10147.13
2020-09-01,GO,Guaraíta,31,3,187,86,1996,1971,5209291,6.8,211,190,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.011,0.0158,107052.26,1522.07,94875.7,96397.77,10654.49
2020-09-02,GO,Guaraíta,31,3,187,87,1996,1971,5209291,6.8,211,190,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0174,0.0158,107052.26,1522.07,94875.7,96397.77,10654.49
2020-09-03,GO,Guaraíta,31,3,187,88,1996,1971,5209291,6.8,211,190,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0174,0.0158,107052.26,1522.07,94875.7,96397.77,10654.49
2020-09-04,GO,Guaraíta,31,3,187,89,1996,1971,5209291,6.8,211,190,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,0.0048,0.0158,107052.26,1522.07,94875.7,96397.77,10654.49
2020-09-05,GO,Guaraíta,31,3,187,90,1996,1971,5209291,6.8,211,190,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.032,-0.0016,0.0158,107052.26,1522.07,94875.7,96397.77,10654.49
2020-09-06,GO,Guaraíta,31,3,189,91,1996,1971,5209291,6.8,211,192,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.008,-0.0032,0.0156,107052.26,1522.07,95890.41,97412.48,9639.78
2020-09-07,GO,Guaraíta,31,3,190,92,1996,1971,5209291,6.8,211,193,18,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0128,0.0155,107052.26,1522.07,96397.77,97919.84,9132.42
2020-09-08,GO,Guaraíta,31,3,191,93,1996,1971,5209291,6.8,211,194,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0128,0.0155,107052.26,1522.07,96905.12,98427.19,8625.06
2020-09-09,GO,Guaraíta,31,3,191,94,1996,1971,5209291,6.8,211,194,17,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0032,0.0155,107052.26,1522.07,96905.12,98427.19,8625.06
2020-09-10,GO,Guaraíta,32,3,198,95,1996,1971,5209291,6.8,218,201,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.032,-0.0016,0.0149,110603.75,1522.07,100456.62,101978.69,8625.06
2020-09-11,GO,Guaraíta,32,3,197,96,1996,1971,5209291,6.8,218,200,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.008,0.0078,0.015,110603.75,1522.07,99949.26,101471.33,9132.42
2020-09-12,GO,Guaraíta,32,3,198,97,1996,1971,5209291,6.8,218,201,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.008,0.0142,0.0149,110603.75,1522.07,100456.62,101978.69,8625.06
2020-09-13,GO,Guaraíta,32,3,199,98,1996,1971,5209291,6.8,218,202,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0309,0.0142,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
2020-09-14,GO,Guaraíta,32,3,200,99,1996,1971,5209291,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0389,0.0078,0.0148,110603.75,1522.07,101471.33,102993.4,7610.35
2020-09-15,GO,Guaraíta,32,3,199,100,1996,1971,5209291,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0389,0.0094,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
