Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Carrancas,1,0,5,13,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-13,MG,Carrancas,1,0,5,14,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-14,MG,Carrancas,1,0,5,15,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-15,MG,Carrancas,1,0,5,16,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-16,MG,Carrancas,1,0,5,17,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-17,MG,Carrancas,1,0,5,18,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-18,MG,Carrancas,1,0,5,19,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-19,MG,Carrancas,1,0,5,20,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-20,MG,Carrancas,1,0,5,21,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-21,MG,Carrancas,1,0,5,22,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-22,MG,Carrancas,1,0,5,23,4047,4089,3114600,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-23,MG,Carrancas,1,0,5,24,4047,4089,3114600,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-24,MG,Carrancas,1,0,5,25,4047,4089,3114600,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0064,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-25,MG,Carrancas,1,0,5,26,4047,4089,3114600,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0032,0.0,1711.91,0.0,1222.79,1222.79,489.12
2020-06-26,MG,Carrancas,0,0,0,27,4047,4089,3114600,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MG,Carrancas,0,0,0,28,4047,4089,3114600,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Carrancas,0,0,0,29,4047,4089,3114600,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-29,MG,Carrancas,0,0,0,30,4047,4089,3114600,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-30,MG,Carrancas,0,0,0,31,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-01,MG,Carrancas,0,0,0,32,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-02,MG,Carrancas,0,0,0,33,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-03,MG,Carrancas,0,0,0,34,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Carrancas,0,0,0,35,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Carrancas,0,0,0,36,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-06,MG,Carrancas,0,0,0,37,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-07,MG,Carrancas,0,0,0,38,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Carrancas,0,0,0,39,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Carrancas,0,0,0,40,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Carrancas,0,0,0,41,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Carrancas,0,0,0,42,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Carrancas,0,0,0,43,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Carrancas,0,0,0,44,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Carrancas,0,0,0,45,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0309,0.0059,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Carrancas,0,0,0,46,4047,4089,3114600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0149,-0.0021,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Carrancas,0,0,0,47,4047,4089,3114600,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.154,0.0377,0.0027,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Carrancas,0,0,0,48,4047,4089,3114600,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,0.0057,-0.0107,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Carrancas,0,0,0,49,4047,4089,3114600,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.629,0.0,0.629,0.143,0.229,0.0297,-0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Carrancas,1,0,6,50,4047,4089,3114600,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.109,-0.0229,-0.0258,0.0,1711.91,0.0,1467.35,1467.35,244.56
2020-07-20,MG,Carrancas,1,0,6,51,4047,4089,3114600,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,1.34,1.06,0.0,1.06,0.286,0.229,-0.008,-0.0114,0.0,1711.91,0.0,1467.35,1467.35,244.56
2020-07-21,MG,Carrancas,2,0,12,52,4047,4089,3114600,6.8,14,12,2,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.743,0.0,0.743,0.2,0.04,-0.0914,,0.0,3423.82,0.0,2934.7,2934.7,489.12
2020-07-22,MG,Carrancas,2,0,11,53,4047,4089,3114600,6.8,14,11,3,1.14,7.71,6.14,0.0,6.14,1.57,1.54,1.29,0.0,1.29,0.257,0.0743,-0.0514,,0.0,3423.82,0.0,2690.14,2690.14,733.68
2020-07-23,MG,Carrancas,4,0,22,54,4047,4089,3114600,6.8,27,22,5,1.0,6.71,5.43,0.0,5.43,1.29,0.971,0.8,0.0,0.8,0.171,-0.2286,,,0.0,6603.08,0.0,5380.29,5380.29,1222.79
2020-07-24,MG,Carrancas,5,0,27,55,4047,4089,3114600,6.8,34,27,7,1.43,9.71,8.0,0.0,8.0,1.71,1.14,0.971,0.0,0.971,0.171,-0.1486,,,0.0,8314.99,0.0,6603.08,6603.08,1711.91
2020-07-25,MG,Carrancas,8,0,43,56,4047,4089,3114600,6.8,54,43,11,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.2,0.0,0.2,-0.0,,,,0.0,13206.16,0.0,10516.02,10516.02,2690.14
2020-07-26,MG,Carrancas,8,0,44,57,4047,4089,3114600,6.8,54,44,10,1.57,10.57,8.71,0.0,8.71,1.86,0.2,0.2,0.0,0.2,0.0,,,,0.0,13206.16,0.0,10760.58,10760.58,2445.59
2020-07-27,MG,Carrancas,11,0,62,58,4047,4089,3114600,6.8,75,62,13,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,18341.89,0.0,15162.63,15162.63,3179.26
2020-07-28,MG,Carrancas,11,0,62,59,4047,4089,3114600,6.8,75,62,13,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,18341.89,0.0,15162.63,15162.63,3179.26
2020-07-29,MG,Carrancas,13,0,72,60,4047,4089,3114600,6.8,88,72,16,,,,,,,,,,,,,,,0.0,21521.15,0.0,17608.22,17608.22,3912.94
2020-07-30,MG,Carrancas,13,0,72,61,4047,4089,3114600,6.8,88,72,16,,,,,,,,,,,,,,,0.0,21521.15,0.0,17608.22,17608.22,3912.94
2020-07-31,MG,Carrancas,13,0,72,62,4047,4089,3114600,6.8,88,72,16,,,,,,,,,,,,,,,0.0,21521.15,0.0,17608.22,17608.22,3912.94
2020-08-03,MG,Carrancas,17,0,97,63,4047,4089,3114600,6.8,116,97,19,,,,,,,,,,,,,,,0.0,28368.79,0.0,23722.18,23722.18,4646.61
2020-08-06,MG,Carrancas,21,0,119,64,4047,4089,3114600,6.8,143,119,24,,,,,,,,,,,,,,,0.0,34971.88,0.0,29102.47,29102.47,5869.41
2020-08-07,MG,Carrancas,22,0,125,65,4047,4089,3114600,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36683.79,0.0,30569.82,30569.82,6113.96
2020-08-08,MG,Carrancas,22,0,125,66,4047,4089,3114600,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36683.79,0.0,30569.82,30569.82,6113.96
2020-08-10,MG,Carrancas,22,0,127,67,4047,4089,3114600,6.8,150,127,23,,,,,,,,,,,,,,,0.0,36683.79,0.0,31058.94,31058.94,5624.85
2020-08-11,MG,Carrancas,22,0,127,68,4047,4089,3114600,6.8,150,127,23,,,,,,,,,,,,,,,0.0,36683.79,0.0,31058.94,31058.94,5624.85
2020-08-12,MG,Carrancas,24,0,138,69,4047,4089,3114600,6.8,163,138,25,,,,,,,,,,,,,,,0.0,39863.05,0.0,33749.08,33749.08,6113.96
2020-08-13,MG,Carrancas,24,0,137,70,4047,4089,3114600,6.8,163,137,26,,,,,,,,,,,,,,,0.0,39863.05,0.0,33504.52,33504.52,6358.52
2020-08-14,MG,Carrancas,24,0,138,71,4047,4089,3114600,6.8,163,138,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,39863.05,0.0,33749.08,33749.08,6113.96
2020-08-15,MG,Carrancas,24,0,138,72,4047,4089,3114600,6.8,163,138,25,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,39863.05,0.0,33749.08,33749.08,6113.96
2020-08-16,MG,Carrancas,24,0,139,73,4047,4089,3114600,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,39863.05,0.0,33993.64,33993.64,5869.41
2020-08-17,MG,Carrancas,24,0,141,74,4047,4089,3114600,6.8,163,141,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,39863.05,0.0,34482.76,34482.76,5380.29
2020-08-18,MG,Carrancas,24,0,140,75,4047,4089,3114600,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,39863.05,0.0,34238.2,34238.2,5624.85
2020-08-19,MG,Carrancas,24,0,140,76,4047,4089,3114600,6.8,163,140,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,39863.05,0.0,34238.2,34238.2,5624.85
2020-08-20,MG,Carrancas,24,0,141,77,4047,4089,3114600,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0,39863.05,0.0,34482.76,34482.76,5380.29
2020-08-21,MG,Carrancas,24,0,141,78,4047,4089,3114600,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0,39863.05,0.0,34482.76,34482.76,5380.29
2020-08-22,MG,Carrancas,24,0,141,79,4047,4089,3114600,6.8,163,141,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,,,0.0,39863.05,0.0,34482.76,34482.76,5380.29
2020-08-23,MG,Carrancas,24,0,142,80,4047,4089,3114600,6.8,163,142,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0469,,0.0,39863.05,0.0,34727.32,34727.32,5135.73
2020-08-24,MG,Carrancas,24,0,143,81,4047,4089,3114600,6.8,163,143,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0549,,0.0,39863.05,0.0,34971.88,34971.88,4891.17
2020-08-25,MG,Carrancas,25,0,149,82,4047,4089,3114600,6.8,170,149,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.04,,0.0,41574.96,0.0,36439.23,36439.23,5135.73
2020-08-26,MG,Carrancas,26,0,155,83,4047,4089,3114600,6.8,177,155,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.016,0.011,0.0,43286.87,0.0,37906.58,37906.58,5380.29
2020-08-27,MG,Carrancas,26,0,155,84,4047,4089,3114600,6.8,177,155,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,0.008,0.0174,0.0,43286.87,0.0,37906.58,37906.58,5380.29
2020-08-28,MG,Carrancas,26,0,155,85,4047,4089,3114600,6.8,177,155,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0128,0.0,43286.87,0.0,37906.58,37906.58,5380.29
2020-08-29,MG,Carrancas,26,0,156,86,4047,4089,3114600,6.8,177,156,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,0.0064,0.0,43286.87,0.0,38151.14,38151.14,5135.73
2020-08-30,MG,Carrancas,26,0,157,87,4047,4089,3114600,6.8,177,157,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0,0.0,43286.87,0.0,38395.7,38395.7,4891.17
2020-08-31,MG,Carrancas,26,0,157,88,4047,4089,3114600,6.8,177,157,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0,0.0,43286.87,0.0,38395.7,38395.7,4891.17
2020-09-01,MG,Carrancas,27,0,163,89,4047,4089,3114600,6.8,184,163,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,-0.0096,0.0,44998.78,0.0,39863.05,39863.05,5135.73
2020-09-02,MG,Carrancas,27,0,163,90,4047,4089,3114600,6.8,184,163,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0,44998.78,0.0,39863.05,39863.05,5135.73
2020-09-03,MG,Carrancas,27,0,163,91,4047,4089,3114600,6.8,184,163,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.016,-0.0016,0.0,44998.78,0.0,39863.05,39863.05,5135.73
2020-09-04,MG,Carrancas,27,0,163,92,4047,4089,3114600,6.8,184,163,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.0,0.0,44998.78,0.0,39863.05,39863.05,5135.73
2020-09-05,MG,Carrancas,27,0,163,93,4047,4089,3114600,6.8,184,163,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,0.0,0.0,44998.78,0.0,39863.05,39863.05,5135.73
2020-09-06,MG,Carrancas,27,0,165,94,4047,4089,3114600,6.8,184,165,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,,0.0,44998.78,0.0,40352.16,40352.16,4646.61
2020-09-07,MG,Carrancas,27,0,166,95,4047,4089,3114600,6.8,184,166,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,,0.0,44998.78,0.0,40596.72,40596.72,4402.05
2020-09-08,MG,Carrancas,27,0,167,96,4047,4089,3114600,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,44998.78,0.0,40841.28,40841.28,4157.5
2020-09-09,MG,Carrancas,27,0,167,97,4047,4089,3114600,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,44998.78,0.0,40841.28,40841.28,4157.5
2020-09-10,MG,Carrancas,27,0,167,98,4047,4089,3114600,6.8,184,167,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,44998.78,0.0,40841.28,40841.28,4157.5
2020-09-11,MG,Carrancas,27,0,167,99,4047,4089,3114600,6.8,184,167,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,44998.78,0.0,40841.28,40841.28,4157.5
2020-09-12,MG,Carrancas,27,0,167,100,4047,4089,3114600,6.8,184,167,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44998.78,0.0,40841.28,40841.28,4157.5
2020-09-13,MG,Carrancas,27,0,168,101,4047,4089,3114600,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-14,MG,Carrancas,27,0,168,102,4047,4089,3114600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-15,MG,Carrancas,27,0,168,103,4047,4089,3114600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-16,MG,Carrancas,27,0,168,104,4047,4089,3114600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-18,MG,Carrancas,27,0,168,105,4047,4089,3114600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-19,MG,Carrancas,27,0,168,106,4047,4089,3114600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,44998.78,0.0,41085.84,41085.84,3912.94
2020-09-20,MG,Carrancas,27,0,169,107,4047,4089,3114600,6.8,184,169,15,,,,,,,,,,,,,,,0.0,44998.78,0.0,41330.4,41330.4,3668.38
2020-09-21,MG,Carrancas,27,0,170,108,4047,4089,3114600,6.8,184,170,14,,,,,,,,,,,,,,,0.0,44998.78,0.0,41574.96,41574.96,3423.82
2020-09-23,MG,Carrancas,27,0,171,109,4047,4089,3114600,6.8,184,171,13,,,,,,,,,,,,,,,0.0,44998.78,0.0,41819.52,41819.52,3179.26
2020-09-24,MG,Carrancas,27,0,170,110,4047,4089,3114600,6.8,184,170,14,,,,,,,,,,,,,,,0.0,44998.78,0.0,41574.96,41574.96,3423.82
2020-09-25,MG,Carrancas,27,0,170,111,4047,4089,3114600,6.8,184,170,14,,,,,,,,,,,,,,,0.0,44998.78,0.0,41574.96,41574.96,3423.82
2020-09-26,MG,Carrancas,27,0,170,112,4047,4089,3114600,6.8,184,170,14,,,,,,,,,,,,,,,0.0,44998.78,0.0,41574.96,41574.96,3423.82
2020-09-27,MG,Carrancas,27,0,171,113,4047,4089,3114600,6.8,184,171,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,44998.78,0.0,41819.52,41819.52,3179.26
2020-09-28,MG,Carrancas,27,0,171,114,4047,4089,3114600,6.8,184,171,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,44998.78,0.0,41819.52,41819.52,3179.26
2020-09-29,MG,Carrancas,27,0,171,115,4047,4089,3114600,6.8,184,171,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,44998.78,0.0,41819.52,41819.52,3179.26
2020-09-30,MG,Carrancas,27,0,171,116,4047,4089,3114600,6.8,184,171,13,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,44998.78,0.0,41819.52,41819.52,3179.26
