Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Amorinópolis,2,0,9,11,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-02,GO,Amorinópolis,2,0,9,12,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-03,GO,Amorinópolis,2,0,9,13,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-04,GO,Amorinópolis,2,0,9,14,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-05,GO,Amorinópolis,2,0,9,15,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-06,GO,Amorinópolis,2,0,9,16,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-07,GO,Amorinópolis,2,0,9,17,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-08,GO,Amorinópolis,2,0,9,18,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-09,GO,Amorinópolis,2,0,9,19,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-10,GO,Amorinópolis,2,0,9,20,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-11,GO,Amorinópolis,2,0,9,21,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-12,GO,Amorinópolis,2,0,9,22,3126,3100,5200902,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,2903.23,2903.23,1612.9
2020-06-13,GO,Amorinópolis,2,0,10,23,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-14,GO,Amorinópolis,2,0,10,24,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-15,GO,Amorinópolis,2,0,10,25,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-16,GO,Amorinópolis,2,0,10,26,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-17,GO,Amorinópolis,2,0,10,27,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-18,GO,Amorinópolis,2,0,10,28,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-19,GO,Amorinópolis,2,0,10,29,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-20,GO,Amorinópolis,2,0,10,30,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-21,GO,Amorinópolis,2,0,10,31,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-22,GO,Amorinópolis,2,0,10,32,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-23,GO,Amorinópolis,2,0,10,33,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-24,GO,Amorinópolis,2,0,10,34,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-25,GO,Amorinópolis,2,0,10,35,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-26,GO,Amorinópolis,2,0,10,36,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-27,GO,Amorinópolis,2,0,10,37,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-28,GO,Amorinópolis,2,0,10,38,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-29,GO,Amorinópolis,2,0,10,39,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-06-30,GO,Amorinópolis,2,0,10,40,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-07-01,GO,Amorinópolis,2,0,10,41,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-07-02,GO,Amorinópolis,2,0,10,42,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-07-03,GO,Amorinópolis,2,0,10,43,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-07-04,GO,Amorinópolis,2,0,10,44,3126,3100,5200902,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,4516.13,0.0,3225.81,3225.81,1290.32
2020-07-05,GO,Amorinópolis,2,0,11,45,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-06,GO,Amorinópolis,2,0,11,46,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0062,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-07,GO,Amorinópolis,2,0,11,47,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-08,GO,Amorinópolis,2,0,11,48,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0309,0.0062,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-09,GO,Amorinópolis,2,0,11,49,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,0.0007,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-10,GO,Amorinópolis,2,0,11,50,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.0309,-0.0185,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-11,GO,Amorinópolis,2,0,11,51,3126,3100,5200902,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.154,0.0103,-0.0183,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-12,GO,Amorinópolis,2,0,11,52,3126,3100,5200902,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.629,0.0,0.629,0.143,0.154,-0.0617,-0.0201,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-13,GO,Amorinópolis,2,0,11,53,3126,3100,5200902,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.0857,-0.0606,-0.0185,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-14,GO,Amorinópolis,2,0,11,54,3126,3100,5200902,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0697,-0.0103,0.0,4516.13,0.0,3548.39,3548.39,967.74
2020-07-15,GO,Amorinópolis,3,0,16,55,3126,3100,5200902,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.1486,-0.0617,0.0185,0.0,6451.61,0.0,5161.29,5161.29,1290.32
2020-07-16,GO,Amorinópolis,6,0,33,56,3126,3100,5200902,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0411,0.0176,0.0,13225.81,0.0,10645.16,10645.16,2580.65
2020-07-17,GO,Amorinópolis,6,0,33,57,3126,3100,5200902,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0309,0.0295,0.0,13225.81,0.0,10645.16,10645.16,2580.65
2020-07-18,GO,Amorinópolis,6,0,33,58,3126,3100,5200902,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0274,0.0215,0.0,13225.81,0.0,10645.16,10645.16,2580.65
2020-07-19,GO,Amorinópolis,6,0,33,59,3126,3100,5200902,6.8,41,33,8,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.013,0.0,13225.81,0.0,10645.16,10645.16,2580.65
2020-07-20,GO,Amorinópolis,6,0,34,60,3126,3100,5200902,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,0.0457,-0.0062,0.0,13225.81,0.0,10967.74,10967.74,2258.06
2020-07-21,GO,Amorinópolis,6,0,34,61,3126,3100,5200902,6.8,41,34,7,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.024,-0.0048,0.0,13225.81,0.0,10967.74,10967.74,2258.06
2020-07-22,GO,Amorinópolis,7,0,39,62,3126,3100,5200902,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0,-0.0357,0.0,15483.87,0.0,12580.65,12580.65,2903.23
2020-07-23,GO,Amorinópolis,9,0,49,63,3126,3100,5200902,6.8,61,49,12,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.0,0.0034,-0.0197,0.0,19677.42,0.0,15806.45,15806.45,3870.97
2020-07-24,GO,Amorinópolis,10,0,55,64,3126,3100,5200902,6.8,68,55,13,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0,-0.1006,-0.011,0.0,21935.48,0.0,17741.94,17741.94,4193.55
2020-07-25,GO,Amorinópolis,10,0,55,65,3126,3100,5200902,6.8,68,55,13,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0526,-0.0062,0.0,21935.48,0.0,17741.94,17741.94,4193.55
2020-07-26,GO,Amorinópolis,10,0,55,66,3126,3100,5200902,6.8,68,55,13,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0309,-0.0071,0.0,21935.48,0.0,17741.94,17741.94,4193.55
2020-07-27,GO,Amorinópolis,10,0,56,67,3126,3100,5200902,6.8,68,56,12,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0309,0.0341,0.0,21935.48,0.0,18064.52,18064.52,3870.97
2020-07-28,GO,Amorinópolis,13,0,72,68,3126,3100,5200902,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,-0.032,0.0181,0.0,28387.1,0.0,23225.81,23225.81,5161.29
2020-07-29,GO,Amorinópolis,13,0,72,69,3126,3100,5200902,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,0.0697,0.0201,0.0,28387.1,0.0,23225.81,23225.81,5161.29
2020-07-30,GO,Amorinópolis,13,0,72,70,3126,3100,5200902,6.8,88,72,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0377,0.0201,0.0,28387.1,0.0,23225.81,23225.81,5161.29
2020-07-31,GO,Amorinópolis,14,0,77,71,3126,3100,5200902,6.8,95,77,18,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.04,0.0697,0.0203,0.0,30645.16,0.0,24838.71,24838.71,5806.45
2020-08-01,GO,Amorinópolis,14,0,78,72,3126,3100,5200902,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0,0.0697,-0.0078,0.0,30645.16,0.0,25161.29,25161.29,5483.87
2020-08-02,GO,Amorinópolis,13,0,73,73,3126,3100,5200902,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0697,0.0018,0.0,28387.1,0.0,23548.39,23548.39,4838.71
2020-08-03,GO,Amorinópolis,13,0,73,74,3126,3100,5200902,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0309,-0.0217,0.0,28387.1,0.0,23548.39,23548.39,4838.71
2020-08-04,GO,Amorinópolis,13,0,73,75,3126,3100,5200902,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0469,-0.0217,0.0,28387.1,0.0,23548.39,23548.39,4838.71
2020-08-05,GO,Amorinópolis,13,0,73,76,3126,3100,5200902,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,-0.0389,-0.0217,0.0,28387.1,0.0,23548.39,23548.39,4838.71
2020-08-06,GO,Amorinópolis,13,0,73,77,3126,3100,5200902,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0389,-0.0155,0.0,28387.1,0.0,23548.39,23548.39,4838.71
2020-08-07,GO,Amorinópolis,14,0,79,78,3126,3100,5200902,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0389,-0.0235,0.0,30645.16,0.0,25483.87,25483.87,5161.29
2020-08-08,GO,Amorinópolis,14,0,79,79,3126,3100,5200902,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.0,-0.0469,0.0075,0.0,30645.16,0.0,25483.87,25483.87,5161.29
2020-08-09,GO,Amorinópolis,14,0,80,80,3126,3100,5200902,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0709,0.0075,0.0,30645.16,0.0,25806.45,25806.45,4838.71
2020-08-10,GO,Amorinópolis,14,0,81,81,3126,3100,5200902,6.8,95,81,14,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.0107,0.0,30645.16,0.0,26129.03,26129.03,4516.13
2020-08-11,GO,Amorinópolis,14,0,80,82,3126,3100,5200902,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0011,0.0123,0.0,30645.16,0.0,25806.45,25806.45,4838.71
2020-08-12,GO,Amorinópolis,15,0,86,83,3126,3100,5200902,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0149,0.0219,0.0,32903.23,0.0,27741.94,27741.94,5161.29
2020-08-13,GO,Amorinópolis,16,0,92,84,3126,3100,5200902,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0149,0.0053,0.0,35161.29,0.0,29677.42,29677.42,5483.87
2020-08-14,GO,Amorinópolis,16,0,92,85,3126,3100,5200902,6.8,109,92,17,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,0.0743,0.0389,0.0069,0.0,35161.29,0.0,29677.42,29677.42,5483.87
2020-08-15,GO,Amorinópolis,16,0,92,86,3126,3100,5200902,6.8,109,92,17,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,0.0251,-0.0073,0.0,35161.29,0.0,29677.42,29677.42,5483.87
2020-08-16,GO,Amorinópolis,16,0,93,87,3126,3100,5200902,6.8,109,93,16,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.0743,0.0331,-0.0057,0.0,35161.29,0.0,30000.0,30000.0,5161.29
2020-08-17,GO,Amorinópolis,17,0,100,88,3126,3100,5200902,6.8,116,100,16,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.371,0.0,0.371,0.0,0.12,-0.0217,-0.0153,0.0,37419.35,0.0,32258.06,32258.06,5161.29
2020-08-18,GO,Amorinópolis,17,0,100,89,3126,3100,5200902,6.8,116,100,16,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.16,-0.0137,-0.0206,0.0,37419.35,0.0,32258.06,32258.06,5161.29
2020-08-19,GO,Amorinópolis,18,0,105,90,3126,3100,5200902,6.8,122,105,17,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.0343,-0.0377,-0.027,0.0,39354.84,0.0,33870.97,33870.97,5483.87
2020-08-20,GO,Amorinópolis,19,0,111,91,3126,3100,5200902,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,-0.0343,-0.0777,-0.0069,0.0,41612.9,0.0,35806.45,35806.45,5806.45
2020-08-21,GO,Amorinópolis,21,0,124,92,3126,3100,5200902,6.8,143,124,19,1.0,6.71,6.14,0.0,6.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.1017,-0.0023,0.0,46129.03,0.0,40000.0,40000.0,6129.03
2020-08-22,GO,Amorinópolis,21,0,124,93,3126,3100,5200902,6.8,143,124,19,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.056,0.0121,0.0,46129.03,0.0,40000.0,40000.0,6129.03
2020-08-23,GO,Amorinópolis,21,0,125,94,3126,3100,5200902,6.8,143,125,18,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.3486,-0.0251,0.0293,0.0,46129.03,0.0,40322.58,40322.58,5806.45
2020-08-24,GO,Amorinópolis,24,0,143,95,3126,3100,5200902,6.8,163,143,20,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3143,0.0229,0.0389,0.0,52580.65,0.0,46129.03,46129.03,6451.61
2020-08-25,GO,Amorinópolis,25,0,149,96,3126,3100,5200902,6.8,170,149,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.16,0.0686,0.0361,0.0,54838.71,0.0,48064.52,48064.52,6774.19
2020-08-26,GO,Amorinópolis,25,0,149,97,3126,3100,5200902,6.8,170,149,21,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0,0.0926,0.0162,0.0,54838.71,0.0,48064.52,48064.52,6774.19
2020-08-27,GO,Amorinópolis,25,0,149,98,3126,3100,5200902,6.8,170,149,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0743,0.125,-0.003,0.0,54838.71,0.0,48064.52,48064.52,6774.19
2020-08-28,GO,Amorinópolis,25,0,149,99,3126,3100,5200902,6.8,170,149,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.056,-0.0149,0.0,54838.71,0.0,48064.52,48064.52,6774.19
2020-08-29,GO,Amorinópolis,25,0,149,100,3126,3100,5200902,6.8,170,149,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.309,0.008,-0.0197,0.0,54838.71,0.0,48064.52,48064.52,6774.19
2020-08-30,GO,Amorinópolis,25,0,151,101,3126,3100,5200902,6.8,170,151,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.12,-0.0057,-0.0384,0.0,54838.71,0.0,48709.68,48709.68,6129.03
2020-08-31,GO,Amorinópolis,25,0,151,102,3126,3100,5200902,6.8,170,151,19,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0057,-0.0142,0.0,54838.71,0.0,48709.68,48709.68,6129.03
