Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PB,Logradouro,11,0,46,16,4332,4413,2508554,6.8,75,46,29,0.429,3.0,2.0,0.0,2.0,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1257,0.0526,,0.0,16995.24,0.0,10423.75,10423.75,6571.49
2020-06-01,PB,Logradouro,11,0,48,17,4332,4413,2508554,6.8,75,48,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.0926,0.0293,0.0,16995.24,0.0,10876.95,10876.95,6118.29
2020-06-02,PB,Logradouro,11,0,48,18,4332,4413,2508554,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.189,0.127,0.0229,0.0,16995.24,0.0,10876.95,10876.95,6118.29
2020-06-03,PB,Logradouro,11,0,47,19,4332,4413,2508554,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.349,0.111,-0.0117,0.0,16995.24,0.0,10650.35,10650.35,6344.89
2020-06-04,PB,Logradouro,11,0,47,20,4332,4413,2508554,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.429,0.103,-0.0325,0.0,16995.24,0.0,10650.35,10650.35,6344.89
2020-06-05,PB,Logradouro,11,0,47,21,4332,4413,2508554,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.714,0.0,0.714,0.257,0.429,-0.0057,-0.0562,0.0,16995.24,0.0,10650.35,10650.35,6344.89
2020-06-06,PB,Logradouro,11,0,48,22,4332,4413,2508554,6.8,75,48,27,0.429,2.86,2.14,0.0,2.14,0.714,1.54,1.03,0.0,1.03,0.514,0.429,-0.0697,-0.0578,0.0,16995.24,0.0,10876.95,10876.95,6118.29
2020-06-07,PB,Logradouro,11,0,49,23,4332,4413,2508554,6.8,75,49,26,0.714,4.86,3.71,0.0,3.71,1.14,1.54,1.06,0.0,1.06,0.486,0.16,-0.1543,-0.0576,0.0,16995.24,0.0,11103.56,11103.56,5891.68
2020-06-08,PB,Logradouro,11,0,50,24,4332,4413,2508554,6.8,75,50,25,1.14,7.71,5.57,0.0,5.57,2.14,1.54,1.11,0.0,1.11,0.429,0.0,-0.1783,-0.0224,0.0,16995.24,0.0,11330.16,11330.16,5665.08
2020-06-09,PB,Logradouro,14,0,63,25,4332,4413,2508554,6.8,95,63,32,1.14,7.71,5.71,0.0,5.71,2.0,1.17,0.886,0.0,0.886,0.286,-0.3429,-0.1851,-0.0032,0.0,21527.31,0.0,14276.0,14276.0,7251.3
2020-06-10,PB,Logradouro,16,0,73,26,4332,4413,2508554,6.8,109,73,36,1.14,7.71,5.86,0.0,5.86,1.86,0.971,0.743,0.0,0.743,0.229,-0.4629,-0.1177,0.0395,0.0,24699.75,0.0,16542.03,16542.03,8157.72
2020-06-11,PB,Logradouro,19,0,86,27,4332,4413,2508554,6.8,129,86,43,1.29,8.71,6.57,0.0,6.57,2.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4971,-0.0857,0.0587,0.0,29231.82,0.0,19487.88,19487.88,9743.94
2020-06-12,PB,Logradouro,19,0,87,28,4332,4413,2508554,6.8,129,87,42,1.43,9.71,7.43,0.0,7.43,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4286,0.0434,0.0846,0.0,29231.82,0.0,19714.48,19714.48,9517.34
2020-06-13,PB,Logradouro,19,0,89,29,4332,4413,2508554,6.8,129,89,40,1.0,6.86,5.43,0.0,5.43,1.43,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.4286,0.115,0.0718,0.0,29231.82,0.0,20167.69,20167.69,9064.13
2020-06-14,PB,Logradouro,20,0,95,30,4332,4413,2508554,6.8,136,95,41,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1257,0.238,0.0638,0.0,30818.04,0.0,21527.31,21527.31,9290.73
2020-06-15,PB,Logradouro,21,0,102,31,4332,4413,2508554,6.8,143,102,41,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.114,0.241,0.0309,0.0,32404.26,0.0,23113.53,23113.53,9290.73
2020-06-16,PB,Logradouro,21,0,101,32,4332,4413,2508554,6.8,143,101,42,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.691,0.233,0.0082,0.0,32404.26,0.0,22886.92,22886.92,9517.34
2020-06-17,PB,Logradouro,20,0,96,33,4332,4413,2508554,6.8,136,96,40,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.777,0.198,-0.0798,0.0,30818.04,0.0,21753.91,21753.91,9064.13
2020-06-18,PB,Logradouro,22,0,108,34,4332,4413,2508554,6.8,150,108,42,0.429,2.86,2.43,0.0,2.43,0.429,2.51,1.71,0.0,1.71,0.8,0.737,0.157,-0.0933,0.0,33990.48,0.0,24473.15,24473.15,9517.34
2020-06-19,PB,Logradouro,23,0,110,35,4332,4413,2508554,6.8,156,110,46,0.429,2.86,2.43,0.0,2.43,0.429,2.91,2.09,0.0,2.09,0.829,0.863,-0.1611,-0.0914,0.0,35350.1,0.0,24926.35,24926.35,10423.75
2020-06-20,PB,Logradouro,23,0,110,36,4332,4413,2508554,6.8,156,110,46,2.29,15.57,11.71,0.0,11.71,3.86,2.51,1.8,0.0,1.8,0.714,0.897,-0.2251,-0.1067,0.0,35350.1,0.0,24926.35,24926.35,10423.75
2020-06-21,PB,Logradouro,23,0,112,37,4332,4413,2508554,6.8,156,112,44,2.71,18.43,13.71,0.0,13.71,4.71,3.51,2.54,0.0286,2.57,0.943,-0.1143,-0.224,-0.1109,0.0,35350.1,0.0,25379.56,25379.56,9970.54
2020-06-22,PB,Logradouro,24,0,119,38,4332,4413,2508554,6.8,163,119,44,2.43,16.43,12.0,0.0,12.0,4.43,4.29,3.11,0.0571,3.17,1.11,-0.3486,-0.336,0.0041,0.0,36936.32,0.0,26965.78,26965.78,9970.54
2020-06-23,PB,Logradouro,37,0,183,39,4332,4413,2508554,6.8,252,183,69,3.0,20.43,15.14,0.143,15.29,5.14,1.94,1.43,0.0571,1.49,0.457,-0.3829,-0.3977,0.0357,0.0,57104.01,0.0,41468.39,41468.39,15635.62
2020-06-24,PB,Logradouro,39,0,192,40,4332,4413,2508554,6.8,265,192,73,3.57,24.29,18.0,0.286,18.29,6.0,1.17,0.914,0.0571,0.971,0.2,-0.8171,-0.1406,0.0475,0.0,60049.85,0.0,43507.82,43507.82,16542.03
2020-06-25,PB,Logradouro,39,0,192,41,4332,4413,2508554,6.8,265,192,73,3.71,25.29,18.86,0.286,19.14,6.14,0.6,0.657,0.0571,0.714,-0.1143,-1.0914,-0.0469,,0.0,60049.85,0.0,43507.82,43507.82,16542.03
2020-06-26,PB,Logradouro,44,1,216,42,4332,4413,2508554,6.8,299,217,82,3.57,24.29,18.29,0.286,18.57,5.71,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.8171,0.0137,,0.0046,67754.36,226.6,48946.3,49172.9,18581.46
2020-06-27,PB,Logradouro,48,2,236,43,4332,4413,2508554,6.8,326,238,88,2.86,19.43,15.29,0.286,15.57,3.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.5829,,,0.0084,73872.65,453.21,53478.36,53931.57,19941.08
2020-06-28,PB,Logradouro,49,2,244,44,4332,4413,2508554,6.8,333,246,87,2.57,17.57,13.86,0.286,14.14,3.43,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.3143,,,0.0081,75458.87,453.21,55291.19,55744.39,19714.48
2020-06-29,PB,Logradouro,49,2,247,45,4332,4413,2508554,6.8,333,249,84,2.71,18.43,14.29,0.286,14.57,3.86,-1.7429,-1.1143,-0.0571,-1.1714,-0.5714,,,,0.008,75458.87,453.21,55970.99,56424.2,19034.67
2020-06-30,PB,Logradouro,57,2,290,46,4332,4413,2508554,6.8,388,292,96,2.14,14.57,11.71,0.143,11.86,2.71,-0.9714,-0.6,-0.0571,-0.6571,-0.3143,,,,0.0068,87922.05,453.21,65714.93,66168.14,21753.91
2020-07-01,PB,Logradouro,57,2,289,47,4332,4413,2508554,6.8,388,291,97,2.29,15.57,12.71,0.0,12.71,2.86,,,,,,,,,0.0069,87922.05,453.21,65488.33,65941.54,21980.51
2020-07-02,PB,Logradouro,58,2,292,48,4332,4413,2508554,6.8,394,294,100,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0068,89281.67,453.21,66168.14,66621.35,22660.32
2020-07-03,PB,Logradouro,59,2,298,49,4332,4413,2508554,6.8,401,300,101,,,,,,,,,,,,,,,0.0067,90867.89,453.21,67527.76,67980.97,22886.92
2020-07-04,PB,Logradouro,64,2,325,50,4332,4413,2508554,6.8,435,327,108,,,,,,,,,,,,,,,0.0061,98572.4,453.21,73646.05,74099.25,24473.15
2020-07-05,PB,Logradouro,64,2,330,51,4332,4413,2508554,6.8,435,332,103,,,,,,,,,,,,,,,0.006,98572.4,453.21,74779.06,75232.27,23340.13
2020-07-07,PB,Logradouro,68,2,355,52,4332,4413,2508554,6.8,462,357,105,,,,,,,,,,,,,,,0.0056,104690.69,453.21,80444.14,80897.35,23793.34
2020-07-08,PB,Logradouro,75,2,392,53,4332,4413,2508554,6.8,510,394,116,,,,,,,,,,,,,,,0.0051,115567.64,453.21,88828.46,89281.67,26285.97
2020-07-09,PB,Logradouro,77,2,403,54,4332,4413,2508554,6.8,524,405,119,,,,,,,,,,,,,,,0.0049,118740.09,453.21,91321.1,91774.3,26965.78
2020-07-10,PB,Logradouro,84,2,440,55,4332,4413,2508554,6.8,571,442,129,,,,,,,,,,,,,,,0.0045,129390.44,453.21,99705.42,100158.62,29231.82
2020-07-11,PB,Logradouro,92,2,484,56,4332,4413,2508554,6.8,626,486,140,4.43,30.14,25.57,0.0,25.57,4.57,,,,,,,,,0.0041,141853.61,453.21,109675.96,110129.16,31724.45
2020-07-12,PB,Logradouro,92,2,490,57,4332,4413,2508554,6.8,626,492,134,3.57,24.29,21.29,0.0,21.29,3.0,,,,,,,,,0.0041,141853.61,453.21,111035.58,111488.78,30364.83
2020-07-13,PB,Logradouro,92,2,497,58,4332,4413,2508554,6.8,626,499,127,4.0,27.14,23.57,0.0,23.57,3.57,,,,,,,,,0.004,141853.61,453.21,112621.8,113075.01,28778.61
2020-07-14,PB,Logradouro,99,2,534,59,4332,4413,2508554,6.8,673,536,137,3.71,25.29,22.57,0.0,22.57,2.71,-2.5429,-1.7143,0.0,-1.7143,-0.8286,,,,0.0037,152503.97,453.21,121006.12,121459.32,31044.64
2020-07-15,PB,Logradouro,100,2,541,60,4332,4413,2508554,6.8,680,543,137,2.57,17.43,17.0,0.0,17.0,0.429,-1.3714,-0.8857,0.0,-0.8857,-0.4857,,,,0.0037,154090.19,453.21,122592.34,123045.55,31044.64
2020-07-16,PB,Logradouro,105,2,568,61,4332,4413,2508554,6.8,714,570,144,2.57,17.43,17.0,0.0,17.0,0.429,-2.8857,-2.0857,0.0,-2.0857,-0.8,,,,0.0035,161794.7,453.21,128710.63,129163.83,32630.86
2020-07-17,PB,Logradouro,110,2,598,62,4332,4413,2508554,6.8,748,600,148,2.57,17.43,16.86,0.0,16.86,0.571,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.1086,,,0.0033,169499.21,453.21,135508.72,135961.93,33537.28
2020-07-18,PB,Logradouro,110,2,603,63,4332,4413,2508554,6.8,748,605,143,1.86,12.71,13.14,0.0,13.14,-0.4286,-2.1143,-2.0571,0.0,-2.0571,-0.0571,-0.2686,,,0.0033,169499.21,453.21,136641.74,137094.95,32404.26
2020-07-19,PB,Logradouro,110,2,609,64,4332,4413,2508554,6.8,748,611,137,1.71,11.71,11.14,0.0,11.14,0.571,-3.0857,-2.9714,0.0,-2.9714,-0.1143,0.223,,,0.0033,169499.21,453.21,138001.36,138454.57,31044.64
2020-07-20,PB,Logradouro,110,2,615,65,4332,4413,2508554,6.8,748,617,131,1.0,6.86,6.71,0.0,6.71,0.143,-2.7143,-2.8,0.0,-2.8,0.0857,0.269,0.152,,0.0032,169499.21,453.21,139360.98,139814.19,29685.02
2020-07-21,PB,Logradouro,112,2,626,66,4332,4413,2508554,6.8,762,628,134,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7714,-2.0286,0.0,-2.0286,0.257,0.263,0.162,,0.0032,172671.65,453.21,141853.61,142306.82,30364.83
2020-07-22,PB,Logradouro,112,2,619,67,4332,4413,2508554,6.8,762,621,141,0.571,3.86,2.86,0.0,2.86,1.0,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.651,0.0651,,0.0032,172671.65,453.21,140267.39,140720.6,31951.05
2020-07-23,PB,Logradouro,112,2,615,68,4332,4413,2508554,6.8,762,617,145,0.571,3.86,3.0,0.0,3.0,0.857,-0.8,-0.8286,0.0,-0.8286,0.0286,0.543,0.032,-0.0501,0.0032,172671.65,453.21,139360.98,139814.19,32857.47
2020-07-24,PB,Logradouro,112,2,613,69,4332,4413,2508554,6.8,762,615,147,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.114,0.0,0.114,0.0571,0.549,0.0263,-0.0494,0.0033,172671.65,453.21,138907.77,139360.98,33310.67
2020-07-25,PB,Logradouro,114,2,623,70,4332,4413,2508554,6.8,775,625,150,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.2,0.0,0.2,-0.2,0.429,-0.0983,-0.0457,0.0032,175617.49,453.21,141173.8,141627.01,33990.48
2020-07-26,PB,Logradouro,114,2,630,71,4332,4413,2508554,6.8,775,632,143,0.429,2.86,2.71,0.0,2.71,0.143,0.971,1.03,0.0,1.03,-0.0571,0.394,-0.0846,-0.0343,0.0032,175617.49,453.21,142760.03,143213.23,32404.26
2020-07-27,PB,Logradouro,115,2,642,72,4332,4413,2508554,6.8,782,644,138,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.943,0.0,0.943,-0.1714,0.16,-0.1634,-0.0382,0.0031,177203.72,453.21,145479.27,145932.47,31271.24
2020-07-28,PB,Logradouro,115,2,644,73,4332,4413,2508554,6.8,782,646,136,1.29,8.71,8.14,0.0,8.14,0.571,1.17,1.2,0.0,1.2,-0.0286,0.12,-0.1394,-0.0021,0.0031,177203.72,453.21,145932.47,146385.68,30818.04
2020-07-29,PB,Logradouro,115,2,638,74,4332,4413,2508554,6.8,782,640,142,1.29,8.71,8.57,0.0,8.57,0.143,0.971,1.06,0.0,1.06,-0.0857,-0.2686,-0.1646,0.0011,0.0031,177203.72,453.21,144572.85,145026.06,32177.66
2020-07-30,PB,Logradouro,116,2,642,75,4332,4413,2508554,6.8,789,644,145,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.6,0.0,0.6,0.0,-0.2686,-0.1086,0.0402,0.0031,178789.94,453.21,145479.27,145932.47,32857.47
2020-07-31,PB,Logradouro,121,2,670,76,4332,4413,2508554,6.8,823,672,151,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4286,-0.0789,0.0416,0.003,186494.45,453.21,151824.16,152277.36,34217.09
2020-08-01,PB,Logradouro,123,2,683,77,4332,4413,2508554,6.8,836,685,151,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3829,0.0377,0.0624,0.0029,189440.29,453.21,154770.0,155223.2,34217.09
2020-08-02,PB,Logradouro,123,2,690,78,4332,4413,2508554,6.8,836,692,144,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,0.0686,0.0521,0.0029,189440.29,453.21,156356.22,156809.43,32630.86
2020-08-03,PB,Logradouro,123,2,698,79,4332,4413,2508554,6.8,836,700,136,0.857,5.86,6.86,0.0,6.86,-1.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.08,0.147,0.0391,0.0029,189440.29,453.21,158169.05,158622.25,30818.04
2020-08-04,PB,Logradouro,122,2,692,80,4332,4413,2508554,6.8,830,694,136,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0743,0.152,0.0155,0.0029,188080.67,453.21,156809.43,157262.63,30818.04
2020-08-05,PB,Logradouro,122,2,690,81,4332,4413,2508554,6.8,830,692,138,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.309,0.117,-0.0043,0.0029,188080.67,453.21,156356.22,156809.43,31271.24
2020-08-06,PB,Logradouro,122,2,690,82,4332,4413,2508554,6.8,830,692,138,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.377,0.115,-0.0386,0.0029,188080.67,453.21,156356.22,156809.43,31271.24
2020-08-07,PB,Logradouro,125,2,707,83,4332,4413,2508554,6.8,850,709,141,0.429,3.0,4.14,0.0,4.14,-1.1429,0.571,0.429,0.0,0.429,0.143,0.309,0.0469,-0.0469,0.0028,192612.74,453.21,160208.47,160661.68,31951.05
2020-08-08,PB,Logradouro,126,2,713,84,4332,4413,2508554,6.8,857,715,142,0.714,4.86,5.71,0.0,5.71,-0.8571,0.943,0.714,0.0,0.714,0.229,0.497,-0.0457,-0.0325,0.0028,194198.96,453.21,161568.09,162021.3,32177.66
2020-08-09,PB,Logradouro,126,2,720,85,4332,4413,2508554,6.8,857,722,135,1.0,6.71,7.43,0.0,7.43,-0.7143,0.771,0.6,0.0,0.6,0.171,0.309,-0.0823,-0.0551,0.0028,194198.96,453.21,163154.32,163607.52,30591.43
2020-08-10,PB,Logradouro,126,2,727,86,4332,4413,2508554,6.8,857,729,128,1.14,7.71,7.86,0.0,7.86,-0.1429,1.71,1.49,0.0,1.49,0.229,0.08,-0.0457,-0.0325,0.0027,194198.96,453.21,164740.54,165193.75,29005.21
2020-08-11,PB,Logradouro,127,2,732,87,4332,4413,2508554,6.8,864,734,130,1.0,6.86,7.29,0.0,7.29,-0.4286,1.34,1.17,0.0,1.17,0.171,-0.0343,-0.16,-0.0094,0.0027,195785.18,453.21,165873.56,166326.76,29458.42
2020-08-12,PB,Logradouro,129,2,742,88,4332,4413,2508554,6.8,877,744,133,1.71,11.57,11.57,0.0,11.57,0.0,0.971,0.857,0.0,0.857,0.114,0.08,-0.1154,0.0041,0.0027,198731.02,453.21,168139.59,168592.79,30138.23
2020-08-13,PB,Logradouro,130,2,745,89,4332,4413,2508554,6.8,884,747,137,1.71,11.57,11.57,0.0,11.57,0.0,0.771,0.771,0.0,0.771,0.0,-0.3029,-0.0926,-0.0128,0.0027,200317.24,453.21,168819.4,169272.6,31044.64
2020-08-14,PB,Logradouro,132,2,758,90,4332,4413,2508554,6.8,898,760,138,1.71,11.57,11.71,0.0,11.71,-0.1429,1.17,1.11,0.0,1.11,0.0571,-0.2686,-0.0617,0.0334,0.0026,203489.69,453.21,171765.24,172218.45,31271.24
2020-08-15,PB,Logradouro,138,2,794,91,4332,4413,2508554,6.8,938,796,142,1.71,11.57,11.71,0.0,11.71,-0.1429,0.2,0.343,0.0,0.343,-0.1429,-0.3829,-0.1097,0.0261,0.0025,212553.82,453.21,179922.95,180376.16,32177.66
2020-08-16,PB,Logradouro,138,2,801,92,4332,4413,2508554,6.8,938,803,135,1.86,12.71,12.86,0.0,12.86,-0.1429,0.0,0.286,0.0,0.286,-0.2857,-0.3429,0.0069,0.0414,0.0025,212553.82,453.21,181509.18,181962.38,30591.43
2020-08-17,PB,Logradouro,138,2,809,93,4332,4413,2508554,6.8,938,811,127,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.4686,0.0149,0.032,0.0025,212553.82,453.21,183322.0,183775.21,28778.61
2020-08-18,PB,Logradouro,139,2,814,94,4332,4413,2508554,6.8,945,816,129,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2686,0.114,0.0469,0.0025,214140.04,453.21,184455.02,184908.23,29231.82
2020-08-19,PB,Logradouro,142,2,832,95,4332,4413,2508554,6.8,966,834,132,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1943,0.0983,0.0153,0.0024,218898.71,453.21,188533.88,188987.08,29911.62
2020-08-20,PB,Logradouro,143,2,838,96,4332,4413,2508554,6.8,972,840,132,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.1429,-1.0,0.0,-1.0,-0.1429,0.189,0.125,0.0096,0.0024,220258.33,453.21,189893.5,190346.7,29911.62
2020-08-21,PB,Logradouro,144,2,849,97,4332,4413,2508554,6.8,979,851,128,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,0.149,0.0834,-0.0352,0.0024,221844.55,453.21,192386.13,192839.34,29005.21
2020-08-22,PB,Logradouro,145,2,854,98,4332,4413,2508554,6.8,986,856,130,1.0,6.86,8.29,0.0,8.29,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0629,-0.0286,0.0023,223430.77,453.21,193519.15,193972.35,29458.42
2020-08-23,PB,Logradouro,145,2,860,99,4332,4413,2508554,6.8,986,862,124,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.149,-0.0617,-0.0263,0.0023,223430.77,453.21,194878.77,195331.97,28098.8
2020-08-24,PB,Logradouro,145,2,867,100,4332,4413,2508554,6.8,986,869,117,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,-0.0446,-0.0149,0.0023,223430.77,453.21,196464.99,196918.2,26512.58
2020-08-25,PB,Logradouro,146,2,872,101,4332,4413,2508554,6.8,993,874,119,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,-0.12,-0.0069,-0.0082,0.0023,225017.0,453.21,197598.01,198051.21,26965.78
2020-08-26,PB,Logradouro,149,2,889,102,4332,4413,2508554,6.8,1013,891,122,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.3714,-0.6,0.0,-0.6,0.229,-0.0743,0.0091,0.0297,0.0022,229549.06,453.21,201450.26,201903.47,27645.59
2020-08-27,PB,Logradouro,150,2,895,103,4332,4413,2508554,6.8,1020,897,123,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.6,-0.7143,0.0,-0.7143,0.114,0.12,0.0217,0.0256,0.0022,231135.28,453.21,202809.88,203263.09,27872.2
2020-08-28,PB,Logradouro,150,2,896,104,4332,4413,2508554,6.8,1020,898,122,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.6,0.0286,-0.5714,0.0,0.194,0.0869,-0.0005,0.0022,231135.28,453.21,203036.48,203489.69,27645.59
2020-08-29,PB,Logradouro,150,2,897,105,4332,4413,2508554,6.8,1020,899,121,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.0571,0.0571,0.114,0.0857,0.229,0.0834,-0.0142,0.0022,231135.28,453.21,203263.09,203716.29,27418.99
