date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PI,Brasileira,1,0,22,8412,2201960,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4279.600570613409,0.0,2615.3114598193056,2615.3114598193056,1664.2891107941036
2020-05-27,PI,Brasileira,1,0,22,8412,2201960,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4279.600570613409,0.0,2615.3114598193056,2615.3114598193056,1664.2891107941036
2020-05-28,PI,Brasileira,1,0,22,8412,2201960,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4279.600570613409,0.0,2615.3114598193056,2615.3114598193056,1664.2891107941036
2020-05-29,PI,Brasileira,1,0,22,8412,2201960,36.0,36,22,14,18.0,11.666666666666666,,,,,,,,,,,,0.0,0.0,4279.600570613409,0.0,2615.3114598193056,2615.3114598193056,1664.2891107941036
2020-05-30,PI,Brasileira,3,0,65,8412,2201960,36.0,108,65,43,18.0,11.5,,,,,,,,,,,,0.0,0.0,12838.801711840228,0.0,7727.056585829767,7727.056585829767,5111.745126010461
2020-05-31,PI,Brasileira,3,0,67,8412,2201960,36.0,108,67,41,18.0,11.5,,,,,,,,,,,,0.0,0.0,12838.801711840228,0.0,7964.812173086068,7964.812173086068,4873.989538754161
2020-06-01,PI,Brasileira,4,0,92,8412,2201960,36.0,144,92,52,36.0,23.0,,,,1.0,0.7222222222222223,,,,,,,0.0,0.0,17118.402282453637,0.0,10936.757013789824,10936.757013789824,6181.645268663814
2020-06-02,PI,Brasileira,4,0,91,8412,2201960,36.0,144,91,53,24.0,15.833333333333334,,,,2.0,1.5833333333333333,,,,,,,0.0,0.0,17118.402282453637,0.0,10817.879220161674,10817.879220161674,6300.5230622919635
2020-06-03,PI,Brasileira,4,0,91,8412,2201960,36.0,144,91,53,30.0,19.5,,,,2.0,1.5555555555555554,,,,-0.25,,,0.0,0.0,17118.402282453637,0.0,10817.879220161674,10817.879220161674,6300.5230622919635
2020-06-04,PI,Brasileira,7,0,160,8412,2201960,36.0,252,160,92,24.0,16.0,,,,-4.0,-2.2777777777777777,,,,-0.75,,,0.0,0.0,29957.203994293865,0.0,19020.446980504043,19020.446980504043,10936.757013789824
2020-06-05,PI,Brasileira,7,0,160,8412,2201960,36.0,252,160,92,30.0,21.0,,,,0.0,0.30555555555555564,,,,-0.25,,,0.0,0.0,29957.203994293865,0.0,19020.446980504043,19020.446980504043,10936.757013789824
2020-06-06,PI,Brasileira,8,0,184,8412,2201960,36.0,288,184,104,30.0,20.833333333333332,,,,-1.0,-0.22222222222222202,,,,,,,0.0,0.0,34236.804564907274,0.0,21873.514027579648,21873.514027579648,12363.290537327628
2020-06-07,PI,Brasileira,8,0,188,8412,2201960,36.0,288,188,100,12.0,9.333333333333334,,,,1.0,1.0555555555555554,,,,,,,0.0,0.0,34236.804564907274,0.0,22349.02520209225,22349.02520209225,11887.779362815027
2020-06-08,PI,Brasileira,9,0,217,8412,2201960,36.0,324,217,107,24.0,17.666666666666668,,,,0.0,0.30555555555555536,,,,,,,0.0,0.0,38516.40513552068,0.0,25796.481217308607,25796.481217308607,12719.923918212078
2020-06-09,PI,Brasileira,9,0,216,8412,2201960,36.0,324,216,108,24.0,18.166666666666668,,,,0.0,0.5,,,,1.25,,,0.0,0.0,38516.40513552068,0.0,25677.603423680455,25677.603423680455,12838.801711840228
2020-06-10,PI,Brasileira,9,0,216,8412,2201960,36.0,324,216,108,30.0,22.333333333333332,,,,4.0,3.0833333333333335,,,,,,,0.0,0.0,38516.40513552068,0.0,25677.603423680455,25677.603423680455,12838.801711840228
2020-06-11,PI,Brasileira,11,0,266,8412,2201960,36.0,396,266,130,30.0,22.833333333333332,,,,6.0,4.583333333333333,,,,,-0.25,,0.0,0.0,47075.6062767475,0.0,31621.49310508797,31621.49310508797,15454.113171659534
2020-06-12,PI,Brasileira,12,0,293,8412,2201960,36.0,432,293,139,30.0,23.833333333333332,,,,5.0,3.916666666666666,,,,0.75,,,0.0,0.0,51355.20684736091,0.0,34831.19353304803,34831.19353304803,16524.013314312888
2020-06-13,PI,Brasileira,13,0,322,8412,2201960,36.0,468,322,146,36.0,27.833333333333332,,,,8.0,5.638888888888888,,,,0.25,,,0.0,0.0,55634.80741797432,0.0,38278.64954826439,38278.64954826439,17356.15786970994
2020-06-14,PI,Brasileira,14,0,354,8412,2201960,36.0,504,354,150,60.0,45.166666666666664,,,,7.0,4.750000000000001,,,,0.0,-0.75,,0.0,0.0,59914.40798858773,0.0,42082.73894436519,42082.73894436519,17831.66904422254
2020-06-15,PI,Brasileira,14,0,359,8412,2201960,36.0,504,359,145,54.0,41.666666666666664,,,,7.0,4.833333333333334,,,,-3.0,-1.0,,0.0,0.0,59914.40798858773,0.0,42677.127912505945,42677.127912505945,17237.280076081788
2020-06-16,PI,Brasileira,15,0,383,8412,2201960,36.0,540,383,157,78.0,56.166666666666664,,,,5.0,3.722222222222222,,,,-2.25,,,0.0,0.0,64194.00855920114,0.0,45530.19495958155,45530.19495958155,18663.813599619592
2020-06-17,PI,Brasileira,21,0,537,8412,2201960,36.0,756,537,219,72.0,51.333333333333336,,,,-4.0,-2.7499999999999996,,,,-3.75,,,0.0,0.0,89871.6119828816,0.0,63837.37517831669,63837.37517831669,26034.236804564905
